10-02-2021, 02:24:54,     68,    0.0,   -3.9,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 02:25:04,     60,    0.0,   -4.0,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:25:14,     60,    0.0,   -4.0,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:25:24,     60,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:25:33,     59,    0.2,   -4.0,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:25:43,     59,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:25:53,     59,    0.0,   -4.0,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:26:03,     59,    0.0,   -4.0,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:26:13,     59,    0.0,   -4.0,   0.00,   0.00, 1006.3,   81.8, -999.0
10-02-2021, 02:26:23,     59,    0.1,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:26:33,     59,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:26:43,     59,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:26:53,     59,    0.0,   -4.1,   0.00,   0.00, 1006.3,   81.8, -999.0
10-02-2021, 02:27:03,     59,    0.0,   -4.1,   0.00,   0.00, 1006.3,   81.7, -999.0
10-02-2021, 02:27:13,     39,    0.6,   -4.0,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:27:23,     39,    0.2,   -4.0,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:27:33,     39,    0.0,   -4.1,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:27:42,     39,    0.0,   -4.1,   0.00,   0.00, 1006.3,   81.7, -999.0
10-02-2021, 02:27:53,     39,    0.0,   -4.3,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:28:03,     37,    1.7,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:28:12,     20,    2.0,   -4.0,   0.00,   0.00, 1006.5,   82.3, -999.0
10-02-2021, 02:28:22,     43,    1.5,   -3.9,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:28:33,     44,    0.7,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:28:42,     26,    0.8,   -4.1,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:28:52,     26,    0.0,   -4.1,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:29:03,     33,    0.1,   -4.1,   0.00,   0.00, 1006.3,   81.8, -999.0
10-02-2021, 02:29:12,     34,    1.0,   -4.0,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:29:22,     86,    0.6,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:29:32,     37,    0.4,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:29:42,     18,    0.7,   -4.1,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:29:52,     24,    0.6,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:30:02,     25,    0.1,   -4.1,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:30:12,     25,    0.2,   -3.9,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:30:22,     28,    0.1,   -4.0,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:30:32,     49,    1.6,   -3.7,   0.00,   0.00, 1006.5,   82.7, -999.0
10-02-2021, 02:30:42,     13,    1.4,   -3.9,   0.00,   0.00, 1006.5,   82.5, -999.0
10-02-2021, 02:30:52,     14,    0.0,   -4.0,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:31:02,     40,    0.8,   -4.0,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:31:12,     94,    2.7,   -3.9,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:31:22,     35,    1.7,   -3.8,   0.00,   0.00, 1006.5,   82.4, -999.0
10-02-2021, 02:31:32,     36,    0.5,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:31:42,     37,    0.2,   -4.0,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:31:52,     37,    1.0,   -3.9,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:32:02,     38,    0.7,   -3.9,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:32:12,     36,    2.1,   -3.9,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:32:22,     32,    1.9,   -4.0,   0.00,   0.00, 1006.5,   82.1, -999.0
10-02-2021, 02:32:32,     28,    1.4,   -4.0,   0.00,   0.00, 1006.5,   81.8, -999.0
10-02-2021, 02:32:41,     28,    0.5,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:32:51,     40,    0.5,   -4.0,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:33:01,     39,    0.6,   -4.0,   0.00,   0.00, 1006.5,   82.0, -999.0
10-02-2021, 02:33:11,     39,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.6, -999.0
10-02-2021, 02:33:21,     39,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:33:31,     39,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:33:41,     39,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:33:51,     39,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:34:01,     39,    0.2,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:34:11,     39,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:34:21,     39,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.7, -999.0
10-02-2021, 02:34:30,     30,    0.5,   -4.0,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:34:41,     38,    2.7,   -3.8,   0.00,   0.00, 1006.5,   82.8, -999.0
10-02-2021, 02:34:50,     33,    2.0,   -3.9,   0.00,   0.00, 1006.5,   82.7, -999.0
10-02-2021, 02:35:00,     34,    0.6,   -3.9,   0.00,   0.00, 1006.5,   82.1, -999.0
10-02-2021, 02:35:11,     48,    0.4,   -4.0,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:35:20,     47,    0.1,   -4.0,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:35:30,     47,    0.4,   -4.0,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:35:41,     34,    0.4,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:35:51,     34,    0.3,   -4.1,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:36:01,     34,    0.1,   -4.0,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:36:11,     34,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:36:21,     34,    0.2,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:36:31,     34,    0.6,   -4.0,   0.00,   0.00, 1006.5,   82.3, -999.0
10-02-2021, 02:36:40,     39,    0.8,   -4.1,   0.00,   0.00, 1006.5,   82.1, -999.0
10-02-2021, 02:36:50,     41,    0.3,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:37:00,     42,    0.4,   -4.1,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:37:10,     42,    0.0,   -3.9,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:37:20,     42,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:37:30,     42,    0.0,   -4.0,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:37:40,     42,    0.0,   -4.0,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:37:50,     42,    0.0,   -4.1,   0.00,   0.00, 1006.3,   81.8, -999.0
10-02-2021, 02:38:00,     42,    0.0,   -4.0,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:38:10,     42,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:38:20,     42,    0.0,   -4.0,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:38:30,     42,    0.1,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:38:40,     42,    0.0,   -4.0,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:38:50,     43,    0.4,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:39:00,     42,    0.0,   -4.0,   0.00,   0.00, 1006.4,   81.6, -999.0
10-02-2021, 02:39:10,     46,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.6, -999.0
10-02-2021, 02:39:20,     42,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:39:30,     44,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:39:40,     43,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:39:50,     58,    0.5,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:40:00,     57,    0.3,   -4.0,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:40:10,     57,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:40:20,     57,    0.0,   -4.0,   0.00,   0.00, 1006.4,   81.7, -999.0
10-02-2021, 02:40:30,     57,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:40:39,     57,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:40:49,     10,    0.5,   -4.0,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:40:59,     10,    0.0,   -4.1,   0.00,   0.00, 1006.3,   81.6, -999.0
10-02-2021, 02:41:09,     10,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.5, -999.0
10-02-2021, 02:41:19,     35,    0.1,   -4.2,   0.00,   0.00, 1006.4,   81.6, -999.0
10-02-2021, 02:41:29,     35,    0.9,   -4.0,   0.00,   0.00, 1006.5,   82.3, -999.0
10-02-2021, 02:41:39,     35,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:41:49,     35,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:41:59,     35,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:42:09,     35,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:42:18,     35,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:42:28,     35,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:42:39,     37,    0.8,   -4.1,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:42:49,     36,    0.1,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:42:58,     37,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.6, -999.0
10-02-2021, 02:43:08,     36,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.7, -999.0
10-02-2021, 02:43:19,     36,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:43:28,     36,    0.1,   -4.1,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:43:39,     36,    0.2,   -4.1,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:43:49,     36,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:43:59,     36,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:44:09,     36,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:44:18,     36,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:44:29,     34,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:44:38,     36,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:44:48,     36,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:44:58,     35,    0.2,   -4.1,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:45:09,     37,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:45:18,     37,    0.4,   -4.1,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:45:28,     37,    0.3,   -4.1,   0.00,   0.00, 1006.5,   82.4, -999.0
10-02-2021, 02:45:39,     38,    0.1,   -4.1,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:45:48,     40,    0.5,   -4.0,   0.00,   0.00, 1006.4,   82.6, -999.0
10-02-2021, 02:45:58,     40,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:46:08,     40,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:46:18,     40,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:46:28,     40,    0.0,   -4.1,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:46:38,     40,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:46:47,     40,    0.7,   -4.1,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:46:57,     40,    0.4,   -4.1,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:47:07,     40,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.5, -999.0
10-02-2021, 02:47:17,     40,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:47:27,     40,    0.0,   -4.2,   0.00,   0.00, 1006.3,   81.6, -999.0
10-02-2021, 02:47:37,     40,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:47:47,     39,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.7, -999.0
10-02-2021, 02:47:57,     38,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.7, -999.0
10-02-2021, 02:48:07,     40,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.8, -999.0
10-02-2021, 02:48:17,     40,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:48:27,     39,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:48:37,     39,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:48:47,     40,    0.0,   -4.3,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:48:57,     40,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:49:07,     40,    0.7,   -4.2,   0.00,   0.00, 1006.5,   82.5, -999.0
10-02-2021, 02:49:17,     29,    1.2,   -4.1,   0.00,   0.00, 1006.5,   82.4, -999.0
10-02-2021, 02:49:27,     33,    0.3,   -4.2,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:49:36,     86,    0.6,   -4.2,   0.00,   0.00, 1006.5,   82.4, -999.0
10-02-2021, 02:49:46,     43,    0.1,   -4.1,   0.00,   0.00, 1006.5,   82.5, -999.0
10-02-2021, 02:49:56,     43,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:50:06,     43,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:50:16,     43,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:50:26,     43,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:50:37,     43,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:50:47,     42,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:50:56,     43,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:51:06,     43,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:51:17,     43,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:51:26,     43,    0.5,   -4.0,   0.00,   0.00, 1006.4,   82.8, -999.0
10-02-2021, 02:51:37,     39,    1.2,   -4.0,   0.00,   0.00, 1006.5,   82.5, -999.0
10-02-2021, 02:51:46,     39,    0.2,   -4.0,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 02:51:57,     38,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:52:07,     38,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:52:16,     39,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 02:52:27,     39,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:52:36,     39,    0.0,   -4.2,   0.00,   0.00, 1006.4,   81.9, -999.0
10-02-2021, 02:52:46,     39,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:52:56,     39,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:53:07,     39,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:53:16,     38,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:53:26,     39,    0.3,   -4.0,   0.00,   0.00, 1006.4,   82.7, -999.0
10-02-2021, 02:53:36,     39,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.4, -999.0
10-02-2021, 02:53:46,     39,    0.3,   -4.1,   0.00,   0.00, 1006.4,   82.5, -999.0
10-02-2021, 02:53:56,     39,    0.5,   -4.1,   0.00,   0.00, 1006.5,   82.6, -999.0
10-02-2021, 02:54:06,     39,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:54:16,     39,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:54:26,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:54:36,     38,    0.0,   -4.3,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:54:45,     39,    0.0,   -4.2,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:54:56,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:55:05,     39,    0.0,   -4.2,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:55:15,     39,    0.0,   -4.3,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:55:25,     38,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:55:35,     39,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:55:45,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:55:55,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:56:05,     39,    0.0,   -4.3,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:56:15,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:56:25,     39,    0.0,   -4.3,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:56:35,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:56:45,     38,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:56:55,     39,    0.2,   -4.2,   0.00,   0.00, 1006.4,   82.4, -999.0
10-02-2021, 02:57:05,     39,    0.3,   -4.1,   0.00,   0.00, 1006.4,   82.4, -999.0
10-02-2021, 02:57:14,     38,    0.1,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:57:25,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   81.9, -999.0
10-02-2021, 02:57:35,     39,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.0, -999.0
10-02-2021, 02:57:45,     39,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:57:54,     37,    0.7,   -4.1,   0.00,   0.00, 1006.5,   82.5, -999.0
10-02-2021, 02:58:05,     37,    0.1,   -4.2,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 02:58:15,     37,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:58:24,     37,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 02:58:34,     37,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:58:44,     37,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:58:54,     37,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 02:59:04,     37,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 02:59:14,     38,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.3, -999.0
10-02-2021, 02:59:24,     37,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.3, -999.0
10-02-2021, 02:59:34,     37,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.4, -999.0
10-02-2021, 02:59:44,     37,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 02:59:54,     46,    0.7,   -4.3,   0.00,   0.00, 1006.4,   82.4, -999.0
10-02-2021, 03:00:04,     63,    1.3,   -4.2,   0.00,   0.00, 1006.5,   82.5, -999.0
10-02-2021, 03:00:14,     46,    0.8,   -4.2,   0.00,   0.00, 1006.5,   82.5, -999.0
10-02-2021, 03:00:23,     19,    0.7,   -4.1,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 03:00:34,     21,    0.1,   -4.3,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 03:00:44,     23,    0.4,   -4.2,   0.00,   0.00, 1006.5,   82.2, -999.0
10-02-2021, 03:00:54,     23,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 03:01:03,     23,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 03:01:14,     25,    0.6,   -4.2,   0.00,   0.00, 1006.4,   82.4, -999.0
10-02-2021, 03:01:24,     25,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 03:01:33,     25,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.0, -999.0
10-02-2021, 03:01:44,     25,    0.0,   -4.3,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 03:01:53,     26,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 03:02:03,     25,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 03:02:13,     25,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.3, -999.0
10-02-2021, 03:02:24,     25,    0.0,   -4.3,   0.00,   0.00, 1006.3,   82.3, -999.0
10-02-2021, 03:02:33,     25,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.4, -999.0
10-02-2021, 03:02:43,     25,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.4, -999.0
10-02-2021, 03:02:53,     25,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 03:03:03,     24,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 03:03:13,     25,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.4, -999.0
10-02-2021, 03:03:23,     25,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.4, -999.0
10-02-2021, 03:03:33,     25,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.5, -999.0
10-02-2021, 03:03:43,     25,    0.0,   -4.0,   0.00,   0.00, 1006.3,   82.7, -999.0
10-02-2021, 03:03:53,     25,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.5, -999.0
10-02-2021, 03:04:02,     25,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.4, -999.0
10-02-2021, 03:04:13,     26,    0.0,   -4.1,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 03:04:23,     26,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 03:04:32,     26,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 03:04:42,     26,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.1, -999.0
10-02-2021, 03:04:53,     26,    0.0,   -4.2,   0.00,   0.00, 1006.3,   82.2, -999.0
10-02-2021, 03:05:02,     26,    0.7,   -4.2,   0.00,   0.00, 1006.4,   82.3, -999.0
10-02-2021, 03:05:12,     30,    1.3,   -4.1,   0.00,   0.00, 1006.5,   82.4, -999.0
10-02-2021, 03:05:22,     29,    0.7,   -4.1,   0.00,   0.00, 1006.5,   82.6, -999.0
10-02-2021, 03:05:32,     29,    0.1,   -4.2,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 03:05:42,     29,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 03:05:52,     30,    0.1,   -4.2,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 03:06:02,     29,    0.0,   -4.2,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 03:06:12,     29,    0.3,   -4.2,   0.00,   0.00, 1006.4,   82.4, -999.0
10-02-2021, 03:06:22,     29,    0.1,   -4.1,   0.00,   0.00, 1006.5,   82.4, -999.0
10-02-2021, 03:06:32,     29,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.1, -999.0
10-02-2021, 03:06:42,     29,    0.0,   -4.3,   0.00,   0.00, 1006.4,   82.2, -999.0
10-02-2021, 03:06:52,     30,    0.4,   -3.9,   0.00,   0.00, 1006.5,   82.7, -999.0
10-02-2021, 03:07:02,     34,    0.3,   -4.0,   0.00,   0.00, 1006.5,   82.8, -999.0
10-02-2021, 03:07:12,     35,    0.0,   -4.0,   0.00,   0.00, 1006.4,   82.8, -999.0
10-02-2021, 03:07:22,     34,    0.0,   -4.1,   0.00,   0.00, 1006.4,   82.8, -999.0
10-02-2021, 03:07:31,     34,    0.0,   -3.9,   0.00,   0.00, 1006.4,   82.6, -999.0
10-02-2021, 03:07:41,      0,    0.2,   -4.1,   0.00,   0.00, 1006.4,   82.6, -999.0
