29-01-2021, 00:11:06,    252,    1.7,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:11:16,    275,    4.9,    8.0,   0.00,   0.00,  994.1,   96.2, -999.0
29-01-2021, 00:11:26,    262,    2.2,    8.0,   0.00,   0.00,  994.1,   96.2, -999.0
29-01-2021, 00:11:35,    262,    2.0,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:11:46,    250,    4.6,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:11:56,    227,    5.1,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:12:05,    231,    3.7,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:12:16,    267,    3.6,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:12:25,    241,    2.5,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:12:35,    243,    0.8,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:12:45,    231,    0.8,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:12:55,    254,    2.2,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:13:05,    222,    1.1,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:13:14,    246,    3.5,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:13:24,    223,    4.5,    8.1,   0.00,   0.00,  994.1,   96.2, -999.0
29-01-2021, 00:13:35,    222,    2.2,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:13:45,    253,    1.4,    8.1,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:13:55,    251,    0.9,    8.1,   0.00,   0.00,  994.1,   96.2, -999.0
29-01-2021, 00:14:04,    257,    1.1,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:14:15,    261,    0.3,    8.0,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:14:25,    281,    1.0,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:14:34,    252,    2.5,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:14:45,    239,    0.9,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:14:55,    242,    0.8,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:15:04,    190,    1.0,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:15:14,    276,    1.9,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:15:24,    219,    1.3,    8.1,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:15:34,    231,    2.2,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:15:44,    251,    4.8,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:15:53,    250,    4.5,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:16:04,    249,    2.5,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:16:14,    285,    1.3,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:16:23,    273,    0.6,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:16:34,    259,    2.8,    8.0,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:16:44,    232,    3.3,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:16:53,    231,    0.3,    8.0,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:17:03,    237,    0.8,    7.9,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:17:14,    221,    2.4,    8.0,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:17:23,    225,    0.4,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:17:34,    229,    0.2,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:17:44,    241,    0.7,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:17:54,    240,    0.4,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:18:04,    248,    0.4,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:18:14,    249,    0.8,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:18:24,    259,    1.5,    8.1,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:18:34,    249,    1.2,    8.1,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:18:44,    293,    3.5,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:18:53,    259,    3.1,    8.1,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:19:04,    253,    2.1,    8.1,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:19:13,    261,    4.8,    8.0,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:19:23,    269,    3.6,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:19:33,    280,    3.1,    8.1,   0.00,   0.00,  994.1,   96.1, -999.0
29-01-2021, 00:19:43,    277,    2.3,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:19:53,    231,    1.7,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:20:03,    257,    0.6,    8.1,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:20:13,    264,    3.4,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:20:23,    274,    3.8,    8.1,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:20:33,    271,    2.6,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:20:43,    275,    1.5,    8.0,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:20:53,    275,    0.4,    8.1,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:21:03,    130,    0.2,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:21:13,    274,    0.5,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:21:22,    260,    0.7,    8.0,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:21:32,    273,    2.0,    8.1,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:21:42,    260,    3.3,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:21:52,    251,    3.5,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:22:02,    249,    2.5,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:22:12,    245,    1.3,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:22:22,    246,    0.7,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:22:32,    248,    0.3,    8.0,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:22:41,    244,    0.7,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:22:52,    262,    1.0,    8.0,   0.00,   0.00,  994.1,   96.0, -999.0
29-01-2021, 00:23:02,    261,    1.1,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:23:11,    257,    2.0,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:23:22,    227,    1.7,    8.1,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:23:32,    232,    2.0,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:23:42,    259,    1.1,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:23:51,    284,    1.4,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:24:02,    282,    0.2,    8.0,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:24:12,    218,    0.2,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:24:21,    219,    0.0,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:24:31,    276,    2.9,    7.9,   0.00,   0.00,  994.0,   96.1, -999.0
29-01-2021, 00:24:42,    231,    3.3,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:24:52,    240,    2.2,    8.0,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:25:01,    251,    2.4,    8.0,   0.00,   0.00,  994.0,   96.0, -999.0
29-01-2021, 00:25:11,    270,    2.2,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:25:21,    254,    2.2,    8.0,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:25:31,    291,    2.5,    8.0,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:25:41,    261,    2.6,    8.0,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:25:51,    231,    2.5,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:26:01,    280,    1.9,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:26:11,    221,    1.1,    8.0,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:26:21,    271,    3.4,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:26:31,    274,    2.9,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:26:41,    283,    1.1,    8.0,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:26:51,    276,    2.8,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:27:00,    245,    3.4,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:27:11,    317,    1.2,    8.0,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:27:20,    287,    0.3,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:27:30,    259,    0.9,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:27:40,    244,    1.9,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:27:50,    264,    3.9,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:28:00,    261,    2.4,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:28:10,    288,    2.4,    7.9,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:28:20,    280,    3.9,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:28:30,    264,    1.7,    8.0,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:28:40,    269,    0.3,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:28:50,    270,    1.9,    8.0,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:29:00,    229,    0.9,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:29:10,    252,    1.4,    8.0,   0.00,   0.00,  993.9,   96.0, -999.0
29-01-2021, 00:29:20,    254,    0.7,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:29:30,    231,    2.6,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:29:40,    273,    1.1,    7.9,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:29:50,    273,    0.4,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:29:59,    261,    2.1,    7.9,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:30:09,    269,    3.6,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:30:20,    248,    2.5,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:30:29,    263,    3.0,    8.0,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:30:40,    207,    1.8,    8.0,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:30:50,    206,    0.5,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:31:00,    263,    0.6,    7.9,   0.00,   0.00,  993.8,   95.6, -999.0
29-01-2021, 00:31:10,    233,    4.1,    8.0,   0.00,   0.00,  993.9,   95.9, -999.0
29-01-2021, 00:31:20,    258,    3.6,    7.9,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:31:30,    240,    2.5,    8.0,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:31:40,    213,    3.7,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:31:50,    176,    0.5,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:31:59,    291,    0.4,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:32:10,    241,    1.0,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:32:20,    264,    1.8,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:32:29,    264,    0.7,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:32:39,    265,    0.2,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:32:50,    299,    0.2,    7.9,   0.00,   0.00,  993.9,   95.5, -999.0
29-01-2021, 00:32:59,    267,    0.8,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:33:09,    268,    0.3,    7.9,   0.00,   0.00,  994.0,   95.5, -999.0
29-01-2021, 00:33:19,    258,    2.0,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:33:29,    256,    0.9,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:33:39,    260,    0.5,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:33:49,    260,    0.0,    7.8,   0.00,   0.00,  993.9,   95.5, -999.0
29-01-2021, 00:33:59,    291,    0.9,    7.8,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:34:09,    268,    3.4,    7.9,   0.00,   0.00,  994.1,   95.7, -999.0
29-01-2021, 00:34:18,    268,    2.4,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:34:28,    266,    3.4,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:34:39,    248,    3.4,    7.9,   0.00,   0.00,  994.1,   95.7, -999.0
29-01-2021, 00:34:49,    239,    2.1,    7.9,   0.00,   0.00,  994.1,   95.8, -999.0
29-01-2021, 00:34:59,    283,    4.8,    7.9,   0.00,   0.00,  994.1,   95.8, -999.0
29-01-2021, 00:35:08,    242,    3.5,    7.9,   0.00,   0.00,  994.1,   95.8, -999.0
29-01-2021, 00:35:19,    251,    1.8,    7.9,   0.00,   0.00,  994.1,   95.7, -999.0
29-01-2021, 00:35:29,    220,    2.0,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:35:38,    217,    2.3,    7.9,   0.00,   0.00,  994.1,   95.7, -999.0
29-01-2021, 00:35:48,    278,    4.3,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:35:58,    235,    3.5,    7.8,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:36:08,    234,    3.5,    7.9,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:36:18,    236,    2.3,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:36:28,    258,    1.9,    7.9,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:36:38,    255,    2.5,    8.0,   0.00,   0.00,  994.0,   95.9, -999.0
29-01-2021, 00:36:48,    251,    2.2,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:36:58,    265,    1.9,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:37:08,    203,    1.4,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:37:18,    249,    1.3,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:37:28,    247,    2.1,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:37:38,    250,    0.8,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:37:48,    248,    1.0,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:37:58,    259,    0.9,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:38:08,    239,    2.2,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:38:18,    206,    2.8,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:38:28,    256,    2.0,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:38:38,    235,    1.5,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:38:47,    239,    3.2,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:38:58,    229,    3.4,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:39:08,    257,    2.3,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:39:17,    250,    1.9,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:39:27,    250,    2.1,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:39:38,    286,    3.7,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:39:47,    214,    3.2,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:39:57,    212,    1.5,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:40:07,    220,    1.9,    7.9,   0.00,   0.00,  993.9,   95.7, -999.0
29-01-2021, 00:40:17,    209,    2.0,    7.9,   0.00,   0.00,  994.0,   95.8, -999.0
29-01-2021, 00:40:27,    257,    0.6,    7.8,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:40:36,    261,    1.4,    7.9,   0.00,   0.00,  993.9,   95.8, -999.0
29-01-2021, 00:40:47,    264,    1.6,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:40:57,    272,    4.1,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:41:06,    257,    2.7,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:41:16,    221,    4.9,    7.9,   0.00,   0.00,  994.0,   95.7, -999.0
29-01-2021, 00:41:26,    253,    2.9,    7.8,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:41:37,    251,    3.0,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:41:47,    248,    2.8,    7.8,   0.00,   0.00,  993.9,   95.5, -999.0
29-01-2021, 00:41:56,    236,    0.9,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:42:07,    251,    1.1,    7.9,   0.00,   0.00,  993.9,   95.5, -999.0
29-01-2021, 00:42:16,    180,    0.9,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:42:26,    260,    1.2,    7.8,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:42:37,    257,    1.1,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:42:46,    258,    0.4,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:42:56,    256,    1.7,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:43:06,    246,    2.1,    7.9,   0.00,   0.00,  994.0,   95.6, -999.0
29-01-2021, 00:43:16,    273,    2.2,    7.9,   0.00,   0.00,  993.9,   95.6, -999.0
29-01-2021, 00:43:26,    256,    0.8,    7.9,   0.00,   0.00,  993.9,   95.5, -999.0
29-01-2021, 00:43:36,    275,    1.3,    7.8,   0.00,   0.00,  994.0,   95.5, -999.0
29-01-2021, 00:43:45,    275,    0.3,    7.8,   0.00,   0.00,  993.8,   95.4, -999.0
29-01-2021, 00:43:56,    275,    0.0,    7.8,   0.00,   0.00,  993.8,   95.3, -999.0
29-01-2021, 00:44:06,    293,    0.7,    7.8,   0.00,   0.00,  993.9,   95.4, -999.0
29-01-2021, 00:44:15,    285,    0.4,    7.9,   0.00,   0.00,  993.9,   95.5, -999.0
29-01-2021, 00:44:25,    284,    0.0,    7.8,   0.00,   0.00,  993.7,   95.2, -999.0
29-01-2021, 00:44:36,    238,    0.9,    7.7,   0.00,   0.00,  993.9,   95.5, -999.0
