28-11-2021, 00:08:45,    345,    1.6,   -1.6,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:08:54,    349,    1.4,   -1.7,   0.00,   0.00, 1003.8,   65.1, -999.0
28-11-2021, 00:09:04,    342,    2.9,   -1.7,   0.00,   0.00, 1003.8,   65.2, -999.0
28-11-2021, 00:09:14,    327,    3.7,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:09:24,    323,    0.7,   -1.7,   0.00,   0.00, 1003.7,   65.2, -999.0
28-11-2021, 00:09:34,    336,    1.3,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:09:44,     12,    2.0,   -1.8,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:09:54,    343,    2.1,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:10:04,    324,    4.3,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:10:14,    329,    3.8,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:10:24,    315,    2.4,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:10:34,    300,    3.7,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:10:44,    298,    4.2,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:10:54,    300,    1.4,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:11:04,    342,    1.2,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:11:14,    309,    5.1,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:11:24,    323,    5.7,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:11:34,    309,    6.6,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:11:44,    352,    4.6,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:11:54,    331,    3.1,   -1.6,   0.00,   0.00, 1003.8,   65.2, -999.0
28-11-2021, 00:12:03,    322,    2.4,   -1.6,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:12:13,      5,    0.5,   -1.7,   0.00,   0.00, 1003.8,   65.1, -999.0
28-11-2021, 00:12:24,    358,    0.3,   -1.7,   0.00,   0.00, 1003.7,   65.3, -999.0
28-11-2021, 00:12:33,    306,    0.5,   -1.8,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:12:43,    313,    1.6,   -1.8,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:12:53,    318,    4.1,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:13:03,    342,    5.4,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:13:13,    353,    4.6,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:13:23,    323,    4.0,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:13:33,    345,    2.0,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:13:43,    340,    0.6,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:13:53,     34,    3.8,   -1.8,   0.00,   0.00, 1003.8,   65.6, -999.0
28-11-2021, 00:14:03,    320,    1.8,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:14:13,    301,    1.5,   -1.8,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:14:23,    301,    2.6,   -1.8,   0.00,   0.00, 1003.8,   65.6, -999.0
28-11-2021, 00:14:33,    324,    1.9,   -1.8,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:14:43,    332,    0.6,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:14:53,    315,    2.3,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:15:03,    307,    3.9,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:15:12,    346,    4.3,   -1.7,   0.00,   0.00, 1003.8,   65.6, -999.0
28-11-2021, 00:15:22,    283,    3.4,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:15:33,    308,    4.6,   -1.7,   0.00,   0.00, 1003.7,   65.4, -999.0
28-11-2021, 00:15:42,    343,    5.3,   -1.8,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:15:52,    356,    3.3,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:16:03,    347,    5.5,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:16:12,    332,    4.3,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:16:22,    314,    2.6,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:16:32,    328,    3.7,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:16:42,    314,    7.0,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:16:52,    327,    3.3,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:17:02,    348,    3.0,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:17:12,    344,    2.8,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:17:22,    295,    3.9,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:17:32,    319,    3.4,   -1.7,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:17:42,    325,    3.8,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:17:52,    307,    3.1,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:18:02,    297,    3.7,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:18:12,    324,    1.9,   -1.6,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:18:21,    325,    2.8,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:18:32,    312,    2.7,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:18:42,    282,    1.8,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:18:51,    297,    0.5,   -1.8,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:19:01,    304,    3.9,   -1.8,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:19:12,    312,    1.6,   -1.7,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:19:21,    336,    3.4,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:19:31,    325,    6.6,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:19:41,    334,    7.2,   -1.8,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:19:51,    346,    5.2,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:20:01,    323,    3.3,   -1.7,   0.00,   0.00, 1003.8,   65.2, -999.0
28-11-2021, 00:20:11,    309,    1.7,   -1.7,   0.00,   0.00, 1003.8,   65.2, -999.0
28-11-2021, 00:20:21,    316,    2.6,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:20:31,    315,    2.0,   -1.6,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:20:41,    316,    1.0,   -1.7,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:20:51,    331,    1.8,   -1.7,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:21:01,    323,    2.6,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:21:11,    311,    3.0,   -1.7,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:21:21,    312,    5.7,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:21:30,    340,    6.2,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:21:41,    312,    1.9,   -1.6,   0.00,   0.00, 1003.8,   65.4, -999.0
28-11-2021, 00:21:51,    285,    2.8,   -1.8,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:22:00,    335,    1.2,   -1.7,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:22:10,    316,    4.5,   -1.7,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:22:21,    326,    6.1,   -1.6,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:22:30,    354,    5.1,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:22:40,    335,    4.1,   -1.7,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:22:50,    353,    2.0,   -1.7,   0.00,   0.00, 1003.8,   65.1, -999.0
28-11-2021, 00:23:00,    349,    2.5,   -1.6,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:23:10,    305,    3.5,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:23:20,    332,    2.5,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:23:30,    331,    1.9,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:23:40,    358,    2.4,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:23:50,    321,    2.8,   -1.7,   0.00,   0.00, 1003.9,   65.8, -999.0
28-11-2021, 00:24:00,    316,    2.1,   -1.8,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:24:10,    335,    4.2,   -1.8,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:24:20,    278,    2.3,   -1.8,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:24:30,    333,    2.4,   -1.8,   0.00,   0.00, 1003.8,   65.6, -999.0
28-11-2021, 00:24:39,    322,    3.8,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:24:50,    330,    2.5,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:25:00,    317,    3.8,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:25:09,    334,    2.0,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:25:20,    346,    2.1,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:25:30,    350,    1.9,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:25:39,    336,    3.4,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:25:49,    319,    3.2,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:25:59,    322,    6.1,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:26:09,    329,    3.6,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:26:19,    332,    3.2,   -1.7,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:26:29,    317,    2.7,   -1.6,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:26:39,    320,    4.5,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:26:49,    329,    2.0,   -1.6,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:26:59,    339,    7.7,   -1.6,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:27:09,    333,    7.1,   -1.7,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:27:19,    317,    5.9,   -1.6,   0.00,   0.00, 1003.9,   65.0, -999.0
28-11-2021, 00:27:29,    335,    5.4,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:27:39,    339,    4.2,   -1.6,   0.00,   0.00, 1003.9,   65.0, -999.0
28-11-2021, 00:27:49,    320,    4.8,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:27:59,      0,    2.6,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:28:09,    314,    0.7,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:28:18,    327,    3.5,   -1.7,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:28:29,    329,    3.2,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:28:39,    322,    5.1,   -1.6,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:28:48,    329,    4.5,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:28:58,    327,    4.1,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:29:08,    329,    5.9,   -1.6,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:29:18,    332,    4.9,   -1.7,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:29:28,    356,    3.1,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:29:38,    312,    3.5,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:29:48,    305,    5.2,   -1.6,   0.00,   0.00, 1003.9,   65.0, -999.0
28-11-2021, 00:29:58,    314,    1.9,   -1.6,   0.00,   0.00, 1003.9,   65.0, -999.0
28-11-2021, 00:30:08,    357,    3.4,   -1.6,   0.00,   0.00, 1003.9,   65.0, -999.0
28-11-2021, 00:30:18,    327,    1.9,   -1.6,   0.00,   0.00, 1003.9,   65.0, -999.0
28-11-2021, 00:30:28,    355,    2.4,   -1.6,   0.00,   0.00, 1003.9,   65.0, -999.0
28-11-2021, 00:30:38,    310,    4.4,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:30:48,    327,    2.5,   -1.6,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:30:58,    281,    4.7,   -1.7,   0.00,   0.00, 1003.8,   65.2, -999.0
28-11-2021, 00:31:08,    326,    3.9,   -1.7,   0.00,   0.00, 1003.8,   65.2, -999.0
28-11-2021, 00:31:18,    330,    3.7,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:31:27,    319,    3.0,   -1.6,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:31:38,    327,    1.5,   -1.7,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:31:48,    315,    1.6,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:31:57,    327,    1.7,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:32:08,      0,    3.3,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:32:17,    348,    4.2,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:32:27,    335,    3.5,   -1.8,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:32:37,    316,    2.1,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:32:47,    298,    2.7,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:32:57,    300,    0.7,   -1.8,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:33:07,    302,    0.7,   -1.8,   0.00,   0.00, 1003.8,   65.6, -999.0
28-11-2021, 00:33:17,    331,    0.7,   -1.8,   0.00,   0.00, 1003.8,   65.6, -999.0
28-11-2021, 00:33:27,    358,    2.2,   -1.8,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:33:37,    355,    1.8,   -1.8,   0.00,   0.00, 1003.9,   65.8, -999.0
28-11-2021, 00:33:47,    268,    2.8,   -1.7,   0.00,   0.00, 1003.9,   65.8, -999.0
28-11-2021, 00:33:57,    302,    2.9,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:34:07,    301,    2.1,   -1.7,   0.00,   0.00, 1003.9,   65.8, -999.0
28-11-2021, 00:34:17,    308,    6.6,   -1.9,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:34:27,    331,    6.4,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:34:37,    328,    5.1,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:34:47,    336,    3.5,   -1.6,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:34:56,    281,    3.7,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:35:06,    340,    2.4,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:35:17,    339,    1.3,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:35:26,      0,    6.3,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:35:36,    339,    6.0,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:35:46,    344,    4.9,   -1.6,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:35:56,    357,    6.3,   -1.7,   0.00,   0.00, 1003.9,   65.3, -999.0
28-11-2021, 00:36:06,    339,    3.8,   -1.7,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:36:16,    342,    2.8,   -1.7,   0.00,   0.00, 1003.9,   65.1, -999.0
28-11-2021, 00:36:26,    332,    2.0,   -1.6,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:36:36,    312,    2.2,   -1.8,   0.00,   0.00, 1003.9,   65.2, -999.0
28-11-2021, 00:36:46,    350,    2.8,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:36:56,    335,    3.4,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:37:06,    336,    3.6,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:37:16,    326,    4.2,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:37:26,    301,    4.4,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:37:35,      0,    3.1,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:37:46,    349,    0.2,   -1.7,   0.00,   0.00, 1003.8,   65.3, -999.0
28-11-2021, 00:37:56,    324,    2.0,   -1.8,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:38:05,    308,    1.6,   -1.8,   0.00,   0.00, 1003.8,   65.5, -999.0
28-11-2021, 00:38:16,    342,    2.6,   -1.8,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:38:26,    352,    3.4,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:38:35,    333,    4.4,   -1.8,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:38:45,    322,    4.3,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:38:56,    343,    2.5,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:39:05,      0,    2.8,   -1.8,   0.00,   0.00, 1003.8,   65.6, -999.0
28-11-2021, 00:39:15,    310,    2.6,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:39:25,    353,    4.1,   -1.8,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:39:35,    353,    3.2,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:39:45,    339,    3.7,   -1.8,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:39:55,      0,    4.5,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:40:05,    294,    2.6,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:40:15,    352,    3.0,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:40:25,     24,    6.1,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:40:35,    330,    5.4,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:40:45,    317,    5.2,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:40:55,    342,    4.3,   -1.6,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:41:05,    325,    3.1,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:41:14,    305,    5.1,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:41:25,    318,    3.2,   -1.7,   0.00,   0.00, 1003.9,   65.4, -999.0
28-11-2021, 00:41:35,    305,    2.8,   -1.7,   0.00,   0.00, 1003.9,   65.5, -999.0
28-11-2021, 00:41:44,    328,    2.2,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:41:54,    358,    1.3,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:42:05,    339,    2.6,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:42:14,    326,    3.3,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:42:24,    320,    3.9,   -1.7,   0.00,   0.00, 1003.9,   65.6, -999.0
28-11-2021, 00:42:34,    336,    3.1,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:42:44,    319,    2.8,   -1.7,   0.00,   0.00, 1003.9,   65.7, -999.0
28-11-2021, 00:42:54,    314,    1.6,   -1.7,   0.00,   0.00, 1003.8,   65.7, -999.0
