14-04-2021, 00:32:13,    140,    0.0,    3.3,   0.00,   0.00, 1026.5,   55.9, -999.0
14-04-2021, 00:32:23,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   55.6, -999.0
14-04-2021, 00:32:32,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   55.4, -999.0
14-04-2021, 00:32:42,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   55.8, -999.0
14-04-2021, 00:32:52,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   55.8, -999.0
14-04-2021, 00:33:02,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   56.3, -999.0
14-04-2021, 00:33:12,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   56.4, -999.0
14-04-2021, 00:33:22,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   56.5, -999.0
14-04-2021, 00:33:33,    140,    0.0,    3.4,   0.00,   0.00, 1026.5,   56.5, -999.0
14-04-2021, 00:33:43,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   56.8, -999.0
14-04-2021, 00:33:53,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   56.6, -999.0
14-04-2021, 00:34:02,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   56.5, -999.0
14-04-2021, 00:34:13,    140,    0.0,    3.3,   0.00,   0.00, 1026.4,   56.6, -999.0
14-04-2021, 00:34:22,    140,    0.0,    3.3,   0.00,   0.00, 1026.5,   56.7, -999.0
14-04-2021, 00:34:32,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.7, -999.0
14-04-2021, 00:34:42,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.7, -999.0
14-04-2021, 00:34:52,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.5, -999.0
14-04-2021, 00:35:02,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.9, -999.0
14-04-2021, 00:35:12,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.8, -999.0
14-04-2021, 00:35:21,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.7, -999.0
14-04-2021, 00:35:32,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.9, -999.0
14-04-2021, 00:35:42,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.8, -999.0
14-04-2021, 00:35:51,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.7, -999.0
14-04-2021, 00:36:02,    140,    0.0,    3.2,   0.00,   0.00, 1026.5,   56.8, -999.0
14-04-2021, 00:36:12,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.8, -999.0
14-04-2021, 00:36:21,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   56.8, -999.0
14-04-2021, 00:36:31,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   56.8, -999.0
14-04-2021, 00:36:42,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   56.7, -999.0
14-04-2021, 00:36:51,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   57.0, -999.0
14-04-2021, 00:37:01,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.3, -999.0
14-04-2021, 00:37:11,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   57.5, -999.0
14-04-2021, 00:37:21,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.5, -999.0
14-04-2021, 00:37:31,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   57.6, -999.0
14-04-2021, 00:37:41,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.5, -999.0
14-04-2021, 00:37:51,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.7, -999.0
14-04-2021, 00:38:01,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.7, -999.0
14-04-2021, 00:38:11,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.7, -999.0
14-04-2021, 00:38:21,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.7, -999.0
14-04-2021, 00:38:31,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   57.8, -999.0
14-04-2021, 00:38:41,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.8, -999.0
14-04-2021, 00:38:50,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:39:00,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:39:11,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:39:20,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:39:30,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.8, -999.0
14-04-2021, 00:39:40,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:39:50,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:40:00,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.8, -999.0
14-04-2021, 00:40:10,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:40:20,    142,    0.0,    3.2,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:40:30,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:40:40,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:40:50,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:41:00,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:41:10,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:41:20,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:41:29,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   58.0, -999.0
14-04-2021, 00:41:40,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:41:50,    140,    0.0,    3.2,   0.00,   0.00, 1026.4,   57.9, -999.0
14-04-2021, 00:42:00,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   58.1, -999.0
14-04-2021, 00:42:09,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   58.2, -999.0
14-04-2021, 00:42:20,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   58.1, -999.0
14-04-2021, 00:42:30,    140,    0.0,    3.1,   0.00,   0.00, 1026.4,   58.1, -999.0
14-04-2021, 00:42:40,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   58.1, -999.0
14-04-2021, 00:42:50,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   58.3, -999.0
14-04-2021, 00:43:00,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   58.3, -999.0
14-04-2021, 00:43:10,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   58.4, -999.0
14-04-2021, 00:43:20,    140,    0.0,    2.9,   0.00,   0.00, 1026.4,   58.5, -999.0
14-04-2021, 00:43:30,    140,    0.0,    3.0,   0.00,   0.00, 1026.4,   58.6, -999.0
14-04-2021, 00:43:39,    140,    0.0,    2.9,   0.00,   0.00, 1026.4,   58.7, -999.0
