15-04-2021, 00:12:05,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:12:15,     42,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:12:25,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:12:35,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.6, -999.0
15-04-2021, 00:12:45,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:12:55,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:13:05,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:13:15,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:13:25,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.0, -999.0
15-04-2021, 00:13:35,     40,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:13:45,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:13:55,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:14:05,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:14:14,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:14:25,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:14:34,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:14:44,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:14:54,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:15:06,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:15:14,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:15:24,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:15:34,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:15:44,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:15:54,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:16:04,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:16:14,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:16:24,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.2, -999.0
15-04-2021, 00:16:34,     41,    0.0,    0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:16:44,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:16:54,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.0, -999.0
15-04-2021, 00:17:04,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.0, -999.0
15-04-2021, 00:17:14,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:17:24,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:17:34,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:17:44,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:17:53,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:18:04,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:18:14,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:18:23,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.1, -999.0
15-04-2021, 00:18:33,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:18:43,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:18:53,     42,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:19:03,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:19:13,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.4, -999.0
15-04-2021, 00:19:23,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.4, -999.0
15-04-2021, 00:19:33,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:19:43,     41,    0.0,   -0.1,   0.00,   0.00, 1027.8,   65.4, -999.0
15-04-2021, 00:19:53,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:20:03,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.3, -999.0
15-04-2021, 00:20:13,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:20:23,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.4, -999.0
15-04-2021, 00:20:32,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:20:42,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:20:52,     41,    0.0,    0.0,   0.00,   0.00, 1027.9,   65.6, -999.0
15-04-2021, 00:21:02,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:21:12,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.6, -999.0
15-04-2021, 00:21:22,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.5, -999.0
15-04-2021, 00:21:32,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.7, -999.0
15-04-2021, 00:21:43,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.6, -999.0
15-04-2021, 00:21:52,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.6, -999.0
15-04-2021, 00:22:02,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.7, -999.0
15-04-2021, 00:22:13,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.7, -999.0
15-04-2021, 00:22:22,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:22:32,     41,    0.0,   -0.1,   0.00,   0.00, 1027.8,   65.8, -999.0
15-04-2021, 00:22:41,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.7, -999.0
15-04-2021, 00:22:52,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:23:02,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:23:11,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.7, -999.0
15-04-2021, 00:23:21,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:23:31,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:23:41,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:23:51,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:24:01,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.9, -999.0
15-04-2021, 00:24:11,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.9, -999.0
15-04-2021, 00:24:21,     41,    0.0,   -0.1,   0.00,   0.00, 1027.9,   65.9, -999.0
15-04-2021, 00:24:31,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:24:41,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.8, -999.0
15-04-2021, 00:24:51,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   65.9, -999.0
15-04-2021, 00:25:01,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:25:11,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:25:21,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:25:31,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:25:41,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:25:51,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:26:01,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   65.9, -999.0
15-04-2021, 00:26:11,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   65.9, -999.0
15-04-2021, 00:26:21,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:26:31,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:26:41,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.0, -999.0
15-04-2021, 00:26:50,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.1, -999.0
15-04-2021, 00:27:00,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.1, -999.0
15-04-2021, 00:27:11,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.2, -999.0
15-04-2021, 00:27:20,     40,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.2, -999.0
15-04-2021, 00:27:30,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.3, -999.0
15-04-2021, 00:27:41,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.3, -999.0
15-04-2021, 00:27:51,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   66.3, -999.0
15-04-2021, 00:28:01,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.4, -999.0
15-04-2021, 00:28:11,     41,    0.0,   -0.5,   0.00,   0.00, 1028.0,   66.4, -999.0
15-04-2021, 00:28:20,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   66.4, -999.0
15-04-2021, 00:28:31,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.5, -999.0
15-04-2021, 00:28:40,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.5, -999.0
15-04-2021, 00:28:50,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:29:00,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.6, -999.0
15-04-2021, 00:29:10,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:29:20,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:29:29,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:29:40,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   66.7, -999.0
15-04-2021, 00:29:50,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:30:00,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:30:10,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:30:20,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:30:30,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   66.7, -999.0
15-04-2021, 00:30:39,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   66.7, -999.0
15-04-2021, 00:30:49,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   66.7, -999.0
15-04-2021, 00:30:59,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.7, -999.0
15-04-2021, 00:31:09,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.8, -999.0
15-04-2021, 00:31:19,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   66.8, -999.0
15-04-2021, 00:31:29,     42,    0.0,   -0.4,   0.00,   0.00, 1028.0,   66.8, -999.0
15-04-2021, 00:31:39,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.8, -999.0
15-04-2021, 00:31:49,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.1, -999.0
15-04-2021, 00:31:59,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   66.9, -999.0
15-04-2021, 00:32:09,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.1, -999.0
15-04-2021, 00:32:19,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.0, -999.0
15-04-2021, 00:32:29,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   66.9, -999.0
15-04-2021, 00:32:38,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.1, -999.0
15-04-2021, 00:32:49,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.1, -999.0
15-04-2021, 00:32:58,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.2, -999.0
15-04-2021, 00:33:08,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.4, -999.0
15-04-2021, 00:33:18,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.5, -999.0
15-04-2021, 00:33:28,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.3, -999.0
15-04-2021, 00:33:39,     41,    0.0,   -0.2,   0.00,   0.00, 1028.0,   67.3, -999.0
15-04-2021, 00:33:48,     41,    0.0,   -0.2,   0.00,   0.00, 1028.0,   67.3, -999.0
15-04-2021, 00:33:59,     41,    0.0,   -0.2,   0.00,   0.00, 1027.9,   67.4, -999.0
15-04-2021, 00:34:09,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.3, -999.0
15-04-2021, 00:34:18,     41,    0.0,   -0.2,   0.00,   0.00, 1028.0,   67.4, -999.0
15-04-2021, 00:34:28,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.3, -999.0
15-04-2021, 00:34:38,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.3, -999.0
15-04-2021, 00:34:48,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.1, -999.0
15-04-2021, 00:34:58,     41,    0.0,   -0.2,   0.00,   0.00, 1028.0,   67.2, -999.0
15-04-2021, 00:35:08,     41,    0.0,   -0.3,   0.00,   0.00, 1028.0,   67.2, -999.0
15-04-2021, 00:35:18,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.1, -999.0
15-04-2021, 00:35:28,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.1, -999.0
15-04-2021, 00:35:38,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.2, -999.0
15-04-2021, 00:35:48,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.1, -999.0
15-04-2021, 00:35:58,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.2, -999.0
15-04-2021, 00:36:08,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.3, -999.0
15-04-2021, 00:36:18,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   67.4, -999.0
15-04-2021, 00:36:28,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.4, -999.0
15-04-2021, 00:36:38,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.4, -999.0
15-04-2021, 00:36:48,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.4, -999.0
15-04-2021, 00:36:58,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.3, -999.0
15-04-2021, 00:37:08,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.3, -999.0
15-04-2021, 00:37:18,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.3, -999.0
15-04-2021, 00:37:28,     41,    0.0,   -0.3,   0.00,   0.00, 1027.9,   67.4, -999.0
15-04-2021, 00:37:38,     41,    0.0,   -0.4,   0.00,   0.00, 1027.9,   67.2, -999.0
15-04-2021, 00:37:48,     41,    0.0,   -0.4,   0.00,   0.00, 1028.0,   67.2, -999.0
15-04-2021, 00:37:58,     40,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.1, -999.0
15-04-2021, 00:38:08,     41,    0.0,   -0.5,   0.00,   0.00, 1028.0,   67.2, -999.0
15-04-2021, 00:38:18,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.2, -999.0
15-04-2021, 00:38:28,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.2, -999.0
15-04-2021, 00:38:37,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.3, -999.0
15-04-2021, 00:38:47,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.5, -999.0
15-04-2021, 00:38:57,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.5, -999.0
15-04-2021, 00:39:07,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.6, -999.0
15-04-2021, 00:39:17,     41,    0.0,   -0.5,   0.00,   0.00, 1028.0,   67.4, -999.0
15-04-2021, 00:39:26,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.6, -999.0
15-04-2021, 00:39:37,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.4, -999.0
15-04-2021, 00:39:47,     41,    0.0,   -0.6,   0.00,   0.00, 1028.0,   67.5, -999.0
15-04-2021, 00:39:56,     41,    0.0,   -0.6,   0.00,   0.00, 1027.9,   67.4, -999.0
15-04-2021, 00:40:06,     41,    0.0,   -0.5,   0.00,   0.00, 1027.9,   67.3, -999.0
15-04-2021, 00:40:16,     41,    0.0,   -0.6,   0.00,   0.00, 1027.9,   67.5, -999.0
15-04-2021, 00:40:26,     41,    0.0,   -0.6,   0.00,   0.00, 1027.9,   67.6, -999.0
15-04-2021, 00:40:36,     41,    0.0,   -0.6,   0.00,   0.00, 1027.9,   67.6, -999.0
15-04-2021, 00:40:47,     41,    0.0,   -0.6,   0.00,   0.00, 1027.9,   67.6, -999.0
15-04-2021, 00:40:56,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.6, -999.0
15-04-2021, 00:41:06,     41,    0.0,   -0.7,   0.00,   0.00, 1028.0,   67.5, -999.0
15-04-2021, 00:41:16,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.5, -999.0
15-04-2021, 00:41:26,     40,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.5, -999.0
15-04-2021, 00:41:37,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.7, -999.0
15-04-2021, 00:41:47,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.8, -999.0
15-04-2021, 00:41:56,     41,    0.0,   -0.7,   0.00,   0.00, 1028.0,   67.8, -999.0
15-04-2021, 00:42:07,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.8, -999.0
15-04-2021, 00:42:17,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.8, -999.0
15-04-2021, 00:42:26,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   67.9, -999.0
15-04-2021, 00:42:36,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   68.0, -999.0
15-04-2021, 00:42:46,     41,    0.0,   -0.6,   0.00,   0.00, 1027.9,   68.1, -999.0
15-04-2021, 00:42:56,     41,    0.0,   -0.7,   0.00,   0.00, 1027.9,   68.3, -999.0
