02-03-2021, 00:08:10,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   82.3, -999.0
02-03-2021, 00:08:19,     64,    0.1,    1.8,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:08:29,     65,    0.0,    1.7,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:08:39,     51,    0.5,    1.8,   0.00,   0.00, 1025.4,   82.6, -999.0
02-03-2021, 00:08:49,     70,    0.2,    1.8,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:08:59,     62,    1.0,    1.8,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:09:09,     48,    0.8,    1.7,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:09:19,     18,    0.1,    1.7,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:09:29,     35,    0.9,    1.8,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:09:39,     43,    2.1,    1.7,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:09:49,     41,    2.3,    1.7,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:09:59,     41,    0.8,    1.7,   0.00,   0.00, 1025.4,   81.8, -999.0
02-03-2021, 00:10:09,     47,    0.7,    1.7,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:10:19,     61,    0.7,    1.7,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:10:28,     55,    1.2,    1.7,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:10:39,     55,    0.4,    1.8,   0.00,   0.00, 1025.4,   82.5, -999.0
02-03-2021, 00:10:48,     55,    0.0,    1.7,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:10:58,     55,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:11:09,     55,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.5, -999.0
02-03-2021, 00:11:18,     54,    0.0,    1.9,   0.00,   0.00, 1025.3,   82.6, -999.0
02-03-2021, 00:11:28,     54,    0.0,    1.9,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:11:38,     55,    0.0,    1.9,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:11:48,     55,    0.0,    1.9,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:11:58,     55,    0.0,    2.0,   0.00,   0.00, 1025.3,   82.3, -999.0
02-03-2021, 00:12:08,     55,    0.0,    1.8,   0.00,   0.00, 1025.3,   81.9, -999.0
02-03-2021, 00:12:18,     54,    0.0,    1.9,   0.00,   0.00, 1025.3,   81.7, -999.0
02-03-2021, 00:12:28,     55,    0.0,    1.9,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:12:38,     55,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.6, -999.0
02-03-2021, 00:12:48,     55,    0.4,    1.6,   0.00,   0.00, 1025.4,   81.3, -999.0
02-03-2021, 00:12:58,     55,    0.0,    1.5,   0.00,   0.00, 1025.3,   81.0, -999.0
02-03-2021, 00:13:08,     55,    0.0,    1.6,   0.00,   0.00, 1025.3,   81.2, -999.0
02-03-2021, 00:13:18,     55,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.7, -999.0
02-03-2021, 00:13:28,     55,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:13:38,     55,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.3, -999.0
02-03-2021, 00:13:48,     76,    1.0,    1.9,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:13:58,     76,    0.5,    1.8,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:14:08,     65,    0.7,    1.8,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:14:18,     62,    1.2,    1.7,   0.00,   0.00, 1025.5,   81.8, -999.0
02-03-2021, 00:14:28,     86,    0.7,    1.7,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:14:37,     86,    0.0,    1.6,   0.00,   0.00, 1025.3,   81.6, -999.0
02-03-2021, 00:14:47,     86,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:14:58,     88,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:15:07,     88,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:15:17,     88,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:15:28,     88,    0.0,    1.8,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:15:37,     96,    0.3,    1.9,   0.00,   0.00, 1025.4,   82.1, -999.0
02-03-2021, 00:15:47,     96,    0.0,    1.9,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:15:57,     96,    0.0,    1.9,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:16:07,     96,    0.0,    1.8,   0.00,   0.00, 1025.3,   81.7, -999.0
02-03-2021, 00:16:17,     97,    0.0,    1.8,   0.00,   0.00, 1025.3,   81.6, -999.0
02-03-2021, 00:16:27,     97,    0.0,    1.8,   0.00,   0.00, 1025.3,   81.4, -999.0
02-03-2021, 00:16:37,     97,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.4, -999.0
02-03-2021, 00:16:47,     96,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.5, -999.0
02-03-2021, 00:16:57,     97,    0.0,    1.8,   0.00,   0.00, 1025.3,   81.6, -999.0
02-03-2021, 00:17:07,     96,    0.0,    1.8,   0.00,   0.00, 1025.3,   81.6, -999.0
02-03-2021, 00:17:16,     96,    0.0,    1.8,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:17:27,     96,    0.1,    2.0,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:17:37,     97,    0.5,    2.1,   0.00,   0.00, 1025.4,   82.5, -999.0
02-03-2021, 00:17:47,     97,    0.0,    2.0,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:17:57,     96,    0.0,    2.0,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:18:07,     97,    0.0,    1.9,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:18:17,     97,    0.0,    1.9,   0.00,   0.00, 1025.3,   81.7, -999.0
02-03-2021, 00:18:27,     97,    0.0,    1.9,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:18:36,     97,    0.0,    2.0,   0.00,   0.00, 1025.3,   81.9, -999.0
02-03-2021, 00:18:46,    101,    0.0,    2.0,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:18:56,    101,    0.0,    2.1,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:19:06,    101,    0.0,    2.0,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:19:16,    100,    0.0,    2.0,   0.00,   0.00, 1025.3,   81.7, -999.0
02-03-2021, 00:19:26,    101,    0.1,    2.1,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:19:36,    101,    0.0,    2.1,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:19:46,    101,    0.1,    2.0,   0.00,   0.00, 1025.4,   81.8, -999.0
02-03-2021, 00:19:56,    100,    0.0,    2.0,   0.00,   0.00, 1025.3,   81.5, -999.0
02-03-2021, 00:20:06,    100,    0.0,    1.9,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:20:16,    101,    0.0,    1.8,   0.00,   0.00, 1025.3,   80.8, -999.0
02-03-2021, 00:20:26,    101,    0.0,    1.8,   0.00,   0.00, 1025.3,   80.7, -999.0
02-03-2021, 00:20:35,    100,    0.0,    1.7,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:20:45,    100,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.0, -999.0
02-03-2021, 00:20:55,    101,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.0, -999.0
02-03-2021, 00:21:05,    100,    0.0,    1.6,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:21:15,    101,    0.0,    1.8,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:21:25,    100,    0.0,    1.6,   0.00,   0.00, 1025.3,   81.0, -999.0
02-03-2021, 00:21:35,    100,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.0, -999.0
02-03-2021, 00:21:45,    102,    0.0,    1.6,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:21:55,    100,    0.0,    1.7,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:22:05,    100,    0.0,    1.7,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:22:15,    101,    0.0,    1.6,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:22:25,    100,    0.1,    1.6,   0.00,   0.00, 1025.4,   80.9, -999.0
02-03-2021, 00:22:35,    101,    0.3,    1.6,   0.00,   0.00, 1025.4,   81.3, -999.0
02-03-2021, 00:22:45,     11,    0.8,    1.6,   0.00,   0.00, 1025.5,   81.5, -999.0
02-03-2021, 00:22:55,     20,    0.2,    1.6,   0.00,   0.00, 1025.4,   81.2, -999.0
02-03-2021, 00:23:05,     21,    0.0,    1.5,   0.00,   0.00, 1025.3,   80.9, -999.0
02-03-2021, 00:23:15,     47,    0.6,    1.5,   0.00,   0.00, 1025.4,   81.0, -999.0
02-03-2021, 00:23:24,     47,    0.8,    1.5,   0.00,   0.00, 1025.4,   81.1, -999.0
02-03-2021, 00:23:35,     47,    0.0,    1.5,   0.00,   0.00, 1025.3,   81.1, -999.0
02-03-2021, 00:23:45,     46,    0.5,    1.6,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:23:55,     46,    0.8,    1.6,   0.00,   0.00, 1025.5,   81.8, -999.0
02-03-2021, 00:24:05,     46,    0.8,    1.6,   0.00,   0.00, 1025.4,   81.5, -999.0
02-03-2021, 00:24:15,     45,    0.0,    1.5,   0.00,   0.00, 1025.3,   81.3, -999.0
02-03-2021, 00:24:25,     45,    0.0,    1.5,   0.00,   0.00, 1025.3,   81.3, -999.0
02-03-2021, 00:24:34,     46,    0.0,    1.5,   0.00,   0.00, 1025.3,   81.4, -999.0
02-03-2021, 00:24:44,     45,    0.3,    1.5,   0.00,   0.00, 1025.3,   81.6, -999.0
02-03-2021, 00:24:54,     53,    1.1,    1.5,   0.00,   0.00, 1025.5,   81.5, -999.0
02-03-2021, 00:25:04,     53,    0.5,    1.5,   0.00,   0.00, 1025.4,   81.2, -999.0
02-03-2021, 00:25:14,     54,    0.0,    1.5,   0.00,   0.00, 1025.3,   81.4, -999.0
02-03-2021, 00:25:24,     54,    0.0,    1.4,   0.00,   0.00, 1025.3,   81.5, -999.0
02-03-2021, 00:25:34,     55,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:25:44,     54,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:25:54,     48,    0.6,    1.6,   0.00,   0.00, 1025.4,   81.8, -999.0
02-03-2021, 00:26:04,     43,    0.6,    1.6,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:26:14,     43,    0.4,    1.4,   0.00,   0.00, 1025.4,   81.8, -999.0
02-03-2021, 00:26:24,     42,    1.4,    1.5,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:26:34,     41,    0.4,    1.4,   0.00,   0.00, 1025.4,   81.5, -999.0
02-03-2021, 00:26:44,     43,    0.0,    1.4,   0.00,   0.00, 1025.3,   81.5, -999.0
02-03-2021, 00:26:54,     43,    0.0,    1.4,   0.00,   0.00, 1025.3,   81.9, -999.0
02-03-2021, 00:27:04,     43,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:27:14,     43,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.2, -999.0
02-03-2021, 00:27:24,     43,    0.0,    1.5,   0.00,   0.00, 1025.3,   81.9, -999.0
02-03-2021, 00:27:34,      2,    0.2,    1.4,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:27:44,     17,    0.1,    1.4,   0.00,   0.00, 1025.3,   81.7, -999.0
02-03-2021, 00:27:54,     45,    0.0,    1.2,   0.00,   0.00, 1025.3,   81.6, -999.0
02-03-2021, 00:28:04,     48,    0.0,    1.3,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:28:14,     47,    0.0,    1.4,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:28:24,     47,    0.0,    1.3,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:28:33,     47,    0.0,    1.4,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:28:43,     47,    0.0,    1.3,   0.00,   0.00, 1025.3,   81.9, -999.0
02-03-2021, 00:28:53,     48,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.1, -999.0
02-03-2021, 00:29:03,     47,    0.0,    1.4,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:29:13,     47,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.5, -999.0
02-03-2021, 00:29:23,     48,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.3, -999.0
02-03-2021, 00:29:33,     31,    0.3,    1.5,   0.00,   0.00, 1025.4,   82.5, -999.0
02-03-2021, 00:29:43,     31,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:29:53,     31,    0.0,    1.3,   0.00,   0.00, 1025.4,   81.9, -999.0
02-03-2021, 00:30:03,     31,    0.0,    1.3,   0.00,   0.00, 1025.3,   82.0, -999.0
02-03-2021, 00:30:12,     32,    0.3,    1.4,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:30:23,     77,    0.3,    1.4,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:30:33,     77,    0.3,    1.4,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:30:43,     77,    0.0,    1.3,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:30:53,     77,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:31:03,     77,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.7, -999.0
02-03-2021, 00:31:13,     77,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.6, -999.0
02-03-2021, 00:31:23,     77,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.5, -999.0
02-03-2021, 00:31:33,     77,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.2, -999.0
02-03-2021, 00:31:42,     63,    0.5,    1.5,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:31:52,     63,    0.0,    1.5,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:32:02,     63,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:32:12,     63,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.5, -999.0
02-03-2021, 00:32:22,     63,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.7, -999.0
02-03-2021, 00:32:32,     63,    0.0,    1.5,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:32:42,     63,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:32:52,     63,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:33:02,     63,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:33:12,     63,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.4, -999.0
02-03-2021, 00:33:21,     63,    0.0,    1.4,   0.00,   0.00, 1025.3,   82.5, -999.0
02-03-2021, 00:33:32,     63,    0.0,    1.6,   0.00,   0.00, 1025.4,   82.7, -999.0
02-03-2021, 00:33:42,     63,    0.0,    1.7,   0.00,   0.00, 1025.3,   82.7, -999.0
02-03-2021, 00:33:51,     63,    0.0,    1.5,   0.00,   0.00, 1025.4,   82.6, -999.0
02-03-2021, 00:34:01,     63,    0.0,    1.6,   0.00,   0.00, 1025.3,   82.6, -999.0
02-03-2021, 00:34:12,     63,    0.0,    1.7,   0.00,   0.00, 1025.3,   82.9, -999.0
02-03-2021, 00:34:21,     63,    0.0,    1.8,   0.00,   0.00, 1025.3,   83.2, -999.0
02-03-2021, 00:34:31,     63,    0.0,    1.7,   0.00,   0.00, 1025.4,   83.2, -999.0
02-03-2021, 00:34:42,     62,    0.0,    1.7,   0.00,   0.00, 1025.3,   83.0, -999.0
02-03-2021, 00:34:52,     62,    0.0,    1.6,   0.00,   0.00, 1025.3,   82.7, -999.0
02-03-2021, 00:35:02,     62,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.5, -999.0
02-03-2021, 00:35:12,     62,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.8, -999.0
02-03-2021, 00:35:22,     62,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.7, -999.0
02-03-2021, 00:35:31,     62,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:35:41,     53,    0.8,    1.7,   0.00,   0.00, 1025.5,   82.3, -999.0
02-03-2021, 00:35:51,     53,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:36:01,     53,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.8, -999.0
02-03-2021, 00:36:11,     53,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.8, -999.0
02-03-2021, 00:36:21,     53,    0.0,    1.7,   0.00,   0.00, 1025.3,   82.5, -999.0
02-03-2021, 00:36:31,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:36:41,     35,    0.0,    1.6,   0.00,   0.00, 1025.4,   81.9, -999.0
02-03-2021, 00:36:51,     35,    0.0,    1.5,   0.00,   0.00, 1025.4,   81.8, -999.0
02-03-2021, 00:37:01,     35,    0.0,    1.5,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:37:11,     35,    0.0,    1.6,   0.00,   0.00, 1025.4,   82.1, -999.0
02-03-2021, 00:37:21,     35,    0.0,    1.6,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:37:31,     36,    0.0,    1.6,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:37:41,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:37:51,     35,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.7, -999.0
02-03-2021, 00:38:01,     35,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.8, -999.0
02-03-2021, 00:38:11,     36,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:38:20,     35,    0.0,    1.6,   0.00,   0.00, 1025.4,   82.1, -999.0
02-03-2021, 00:38:31,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:38:40,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:38:50,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:39:00,     35,    0.0,    1.6,   0.00,   0.00, 1025.4,   81.9, -999.0
02-03-2021, 00:39:10,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:39:20,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:39:30,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:39:41,     35,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.3, -999.0
02-03-2021, 00:39:51,     35,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.4, -999.0
02-03-2021, 00:40:00,     35,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.5, -999.0
02-03-2021, 00:40:10,     35,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.5, -999.0
02-03-2021, 00:40:21,     35,    0.0,    1.8,   0.00,   0.00, 1025.4,   82.2, -999.0
02-03-2021, 00:40:30,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   82.0, -999.0
02-03-2021, 00:40:40,     35,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:40:50,     35,    0.0,    1.6,   0.00,   0.00, 1025.4,   81.6, -999.0
02-03-2021, 00:41:00,     35,    0.0,    1.7,   0.00,   0.00, 1025.3,   81.8, -999.0
02-03-2021, 00:41:10,     35,    0.0,    1.7,   0.00,   0.00, 1025.4,   81.9, -999.0
02-03-2021, 00:41:20,     35,    0.0,    1.6,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:41:29,     35,    0.0,    1.4,   0.00,   0.00, 1025.4,   81.2, -999.0
02-03-2021, 00:41:40,     35,    0.0,    1.4,   0.00,   0.00, 1025.4,   80.9, -999.0
02-03-2021, 00:41:49,     35,    0.0,    1.4,   0.00,   0.00, 1025.4,   81.0, -999.0
02-03-2021, 00:41:59,     36,    0.0,    1.4,   0.00,   0.00, 1025.4,   81.2, -999.0
02-03-2021, 00:42:09,     35,    0.0,    1.4,   0.00,   0.00, 1025.4,   81.3, -999.0
02-03-2021, 00:42:19,     35,    0.0,    1.5,   0.00,   0.00, 1025.4,   81.8, -999.0
02-03-2021, 00:42:29,     35,    0.0,    1.5,   0.00,   0.00, 1025.4,   81.7, -999.0
02-03-2021, 00:42:39,     35,    0.6,    1.5,   0.00,   0.00, 1025.5,   82.0, -999.0
02-03-2021, 00:42:49,     35,    0.4,    1.5,   0.00,   0.00, 1025.5,   81.9, -999.0
02-03-2021, 00:42:59,     35,    0.5,    1.4,   0.00,   0.00, 1025.5,   81.6, -999.0
02-03-2021, 00:43:09,     34,    0.1,    1.3,   0.00,   0.00, 1025.5,   81.3, -999.0
02-03-2021, 00:43:19,     34,    0.0,    1.2,   0.00,   0.00, 1025.5,   81.3, -999.0
02-03-2021, 00:43:29,     34,    0.0,    1.3,   0.00,   0.00, 1025.4,   81.5, -999.0
02-03-2021, 00:43:39,     34,    0.0,    1.3,   0.00,   0.00, 1025.4,   81.8, -999.0
