08-06-2021, 00:05:10,    259,    0.0,   12.1,   0.00,   0.00, 1019.4,   78.2, -999.0
08-06-2021, 00:05:20,    259,    0.0,   12.1,   0.00,   0.00, 1019.4,   78.2, -999.0
08-06-2021, 00:05:30,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:05:40,    260,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.2, -999.0
08-06-2021, 00:05:49,    259,    0.0,   12.1,   0.00,   0.00, 1019.4,   78.1, -999.0
08-06-2021, 00:05:59,    259,    0.0,   12.1,   0.00,   0.00, 1019.4,   78.2, -999.0
08-06-2021, 00:06:10,    259,    0.0,   12.1,   0.00,   0.00, 1019.4,   78.2, -999.0
08-06-2021, 00:06:19,    259,    0.0,   12.0,   0.00,   0.00, 1019.5,   78.2, -999.0
08-06-2021, 00:06:29,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.0, -999.0
08-06-2021, 00:06:39,    260,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.2, -999.0
08-06-2021, 00:06:49,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.1, -999.0
08-06-2021, 00:06:59,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:07:09,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:07:19,    259,    0.0,   12.0,   0.00,   0.00, 1019.5,   78.4, -999.0
08-06-2021, 00:07:29,    259,    0.0,   12.0,   0.00,   0.00, 1019.5,   78.3, -999.0
08-06-2021, 00:07:39,    259,    0.0,   12.0,   0.00,   0.00, 1019.5,   78.3, -999.0
08-06-2021, 00:07:49,    259,    0.0,   12.0,   0.00,   0.00, 1019.5,   78.2, -999.0
08-06-2021, 00:07:59,    259,    0.0,   12.0,   0.00,   0.00, 1019.5,   78.3, -999.0
08-06-2021, 00:08:09,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:08:19,    259,    0.0,   12.1,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:08:29,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.2, -999.0
08-06-2021, 00:08:39,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:08:49,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:08:59,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:09:09,    260,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.5, -999.0
08-06-2021, 00:09:19,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.5, -999.0
08-06-2021, 00:09:29,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:09:39,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:09:48,    259,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:09:59,    259,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.2, -999.0
08-06-2021, 00:10:09,    259,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:10:18,    257,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:10:28,    258,    0.0,   12.0,   0.00,   0.00, 1019.5,   78.3, -999.0
08-06-2021, 00:10:39,    257,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:10:49,    257,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:10:58,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.3, -999.0
08-06-2021, 00:11:09,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.3, -999.0
08-06-2021, 00:11:19,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:11:28,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:11:38,    258,    0.0,   12.0,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:11:49,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.4, -999.0
08-06-2021, 00:11:58,    257,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.5, -999.0
08-06-2021, 00:12:08,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.5, -999.0
08-06-2021, 00:12:18,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.5, -999.0
08-06-2021, 00:12:28,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.5, -999.0
08-06-2021, 00:12:38,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.5, -999.0
08-06-2021, 00:12:48,    257,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.5, -999.0
08-06-2021, 00:12:57,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.5, -999.0
08-06-2021, 00:13:08,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.4, -999.0
08-06-2021, 00:13:17,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.5, -999.0
08-06-2021, 00:13:27,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.5, -999.0
08-06-2021, 00:13:38,    257,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.6, -999.0
08-06-2021, 00:13:48,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.6, -999.0
08-06-2021, 00:13:58,    258,    0.0,   11.9,   0.00,   0.00, 1019.4,   78.6, -999.0
08-06-2021, 00:14:08,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.5, -999.0
08-06-2021, 00:14:18,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.5, -999.0
08-06-2021, 00:14:28,    258,    0.0,   11.8,   0.00,   0.00, 1019.4,   78.4, -999.0
08-06-2021, 00:14:37,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:14:47,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:14:57,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:15:07,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.7, -999.0
08-06-2021, 00:15:17,    258,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:15:27,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:15:37,    258,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:15:47,    260,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:15:56,    260,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:16:07,    260,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:16:17,    260,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:16:26,    260,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.7, -999.0
08-06-2021, 00:16:36,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.7, -999.0
08-06-2021, 00:16:46,    261,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:16:56,    260,    0.0,   11.9,   0.00,   0.00, 1019.5,   78.6, -999.0
08-06-2021, 00:17:06,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.7, -999.0
08-06-2021, 00:17:16,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.7, -999.0
08-06-2021, 00:17:26,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:17:36,    261,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:17:46,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.7, -999.0
08-06-2021, 00:17:56,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:18:06,    261,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:18:16,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:18:26,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:18:36,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:18:46,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.9, -999.0
08-06-2021, 00:18:56,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:19:06,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:19:16,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:19:26,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.9, -999.0
08-06-2021, 00:19:35,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.9, -999.0
08-06-2021, 00:19:45,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   78.8, -999.0
08-06-2021, 00:19:55,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   78.9, -999.0
08-06-2021, 00:20:05,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:20:15,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:20:25,    261,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:20:35,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:20:45,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:20:55,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:21:05,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:21:15,    258,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:21:25,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:21:34,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:21:45,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.0, -999.0
08-06-2021, 00:21:55,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:22:04,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.2, -999.0
08-06-2021, 00:22:14,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:22:25,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:22:34,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:22:44,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.1, -999.0
08-06-2021, 00:22:54,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.2, -999.0
08-06-2021, 00:23:04,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:23:14,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:23:24,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:23:34,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.3, -999.0
08-06-2021, 00:23:44,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:23:54,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:24:03,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:24:14,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:24:24,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.3, -999.0
08-06-2021, 00:24:33,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:24:43,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:24:53,    259,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:25:03,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:25:13,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.3, -999.0
08-06-2021, 00:25:23,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:25:33,    260,    0.0,   11.8,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:25:43,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:25:53,    259,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.4, -999.0
08-06-2021, 00:26:03,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:26:13,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:26:23,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.3, -999.0
08-06-2021, 00:26:33,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:26:43,    259,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.4, -999.0
08-06-2021, 00:26:53,    260,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.4, -999.0
08-06-2021, 00:27:03,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:27:13,    259,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:27:23,    259,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.5, -999.0
08-06-2021, 00:27:32,    259,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.4, -999.0
08-06-2021, 00:27:42,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:27:52,    259,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:28:02,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.6, -999.0
08-06-2021, 00:28:12,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:28:22,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:28:32,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.4, -999.0
08-06-2021, 00:28:42,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.5, -999.0
08-06-2021, 00:28:52,    260,    0.0,   11.8,   0.00,   0.00, 1019.4,   79.5, -999.0
08-06-2021, 00:29:02,    260,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:29:12,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:29:22,    260,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:29:32,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.5, -999.0
08-06-2021, 00:29:42,    256,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.4, -999.0
08-06-2021, 00:29:52,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:30:02,    262,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:30:12,    262,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:30:22,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.4, -999.0
08-06-2021, 00:30:31,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.4, -999.0
08-06-2021, 00:30:41,    260,    0.0,   11.6,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:30:51,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.5, -999.0
08-06-2021, 00:31:01,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.5, -999.0
08-06-2021, 00:31:11,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.5, -999.0
08-06-2021, 00:31:21,    262,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:31:31,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.6, -999.0
08-06-2021, 00:31:41,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.7, -999.0
08-06-2021, 00:31:51,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.6, -999.0
08-06-2021, 00:32:01,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.7, -999.0
08-06-2021, 00:32:11,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.7, -999.0
08-06-2021, 00:32:21,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.7, -999.0
08-06-2021, 00:32:32,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.6, -999.0
08-06-2021, 00:32:41,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.7, -999.0
08-06-2021, 00:32:51,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.7, -999.0
08-06-2021, 00:33:01,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.7, -999.0
08-06-2021, 00:33:11,    261,    0.0,   11.6,   0.00,   0.00, 1019.5,   79.7, -999.0
08-06-2021, 00:33:21,    261,    0.0,   11.7,   0.00,   0.00, 1019.5,   79.8, -999.0
08-06-2021, 00:33:31,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:33:41,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.7, -999.0
08-06-2021, 00:33:51,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.7, -999.0
08-06-2021, 00:34:00,    261,    0.0,   11.7,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:34:11,    261,    0.0,   11.6,   0.00,   0.00, 1019.5,   79.6, -999.0
08-06-2021, 00:34:20,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:34:30,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:34:40,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:34:50,    261,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.6, -999.0
08-06-2021, 00:35:00,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.7, -999.0
08-06-2021, 00:35:10,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:35:20,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:35:30,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:35:40,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:35:50,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:36:00,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:36:10,    181,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:36:20,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.7, -999.0
08-06-2021, 00:36:29,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:36:40,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:36:50,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:37:00,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:37:09,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:37:20,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:37:29,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:37:39,    182,    0.0,   11.6,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:37:49,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:37:59,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:38:09,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:38:19,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:38:29,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:38:39,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:38:49,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:38:59,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:39:09,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:39:19,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:39:29,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.8, -999.0
08-06-2021, 00:39:39,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:39:49,    181,    0.0,   11.4,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:39:59,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   80.0, -999.0
08-06-2021, 00:40:09,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:40:18,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   80.0, -999.0
08-06-2021, 00:40:29,    182,    0.0,   11.5,   0.00,   0.00, 1019.4,   79.9, -999.0
08-06-2021, 00:40:39,    188,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.0, -999.0
08-06-2021, 00:40:49,    188,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.1, -999.0
08-06-2021, 00:40:59,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.1, -999.0
08-06-2021, 00:41:09,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.0, -999.0
08-06-2021, 00:41:19,    239,    0.0,   11.4,   0.00,   0.00, 1019.5,   80.0, -999.0
08-06-2021, 00:41:28,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.1, -999.0
08-06-2021, 00:41:38,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.1, -999.0
08-06-2021, 00:41:48,    239,    0.0,   11.4,   0.00,   0.00, 1019.5,   80.2, -999.0
08-06-2021, 00:41:58,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.2, -999.0
08-06-2021, 00:42:07,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.3, -999.0
08-06-2021, 00:42:18,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.4, -999.0
08-06-2021, 00:42:28,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.5, -999.0
08-06-2021, 00:42:38,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.5, -999.0
08-06-2021, 00:42:48,    239,    0.0,   11.4,   0.00,   0.00, 1019.5,   80.4, -999.0
08-06-2021, 00:42:58,    239,    0.0,   11.4,   0.00,   0.00, 1019.5,   80.5, -999.0
08-06-2021, 00:43:08,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.4, -999.0
08-06-2021, 00:43:18,    239,    0.0,   11.4,   0.00,   0.00, 1019.4,   80.4, -999.0
08-06-2021, 00:43:27,    238,    0.0,   11.3,   0.00,   0.00, 1019.5,   80.5, -999.0
08-06-2021, 00:43:38,    239,    0.0,   11.4,   0.00,   0.00, 1019.5,   80.5, -999.0
