10-05-2021, 04:24:30,    212,    0.0,    8.0,   0.00,   0.00,  994.3,   89.9, -999.0
10-05-2021, 04:24:40,    182,    0.6,    8.0,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 04:24:49,    168,    1.9,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:24:59,    200,    2.0,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:25:10,    188,    2.4,    8.1,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:25:19,    202,    0.7,    8.1,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:25:29,    208,    0.4,    8.1,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:25:39,    224,    0.3,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:25:49,    219,    0.3,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:25:59,    219,    0.0,    8.0,   0.00,   0.00,  994.3,   90.1, -999.0
10-05-2021, 04:26:09,    219,    0.1,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:26:18,    205,    0.0,    8.1,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 04:26:29,    205,    0.0,    7.9,   0.00,   0.00,  994.3,   90.0, -999.0
10-05-2021, 04:26:38,    205,    0.0,    8.0,   0.00,   0.00,  994.3,   90.0, -999.0
10-05-2021, 04:26:48,    208,    0.1,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:26:59,    213,    0.2,    8.1,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:27:08,    213,    0.0,    8.0,   0.00,   0.00,  994.3,   90.1, -999.0
10-05-2021, 04:27:18,    213,    0.1,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:27:28,    213,    0.2,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:27:39,    198,    0.4,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:27:49,    195,    0.5,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:27:59,    160,    0.3,    8.1,   0.00,   0.00,  994.5,   90.2, -999.0
10-05-2021, 04:28:09,    157,    1.7,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:28:19,    157,    1.0,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:28:29,    157,    0.0,    8.0,   0.00,   0.00,  994.3,   90.1, -999.0
10-05-2021, 04:28:39,    157,    0.0,    8.0,   0.00,   0.00,  994.4,   90.0, -999.0
10-05-2021, 04:28:48,    190,    0.0,    8.1,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:28:59,    193,    0.1,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:29:09,    221,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:29:18,    220,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:29:28,    219,    0.0,    8.0,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 04:29:38,    182,    0.1,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:29:48,    160,    0.4,    8.1,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:29:57,    197,    1.3,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:30:08,    192,    1.6,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:30:18,    193,    0.3,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:30:27,    156,    1.0,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:30:38,    160,    1.1,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:30:48,    206,    0.9,    8.1,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:30:58,    206,    0.0,    8.0,   0.00,   0.00,  994.4,   90.0, -999.0
10-05-2021, 04:31:08,    205,    0.0,    8.0,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 04:31:18,    191,    0.6,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:31:28,    192,    0.1,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:31:38,    174,    0.5,    7.9,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:31:47,    177,    0.4,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:31:57,    180,    0.4,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:32:08,    179,    0.1,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:32:17,    180,    0.0,    8.0,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 04:32:27,    179,    0.0,    7.9,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 04:32:37,    180,    0.0,    7.9,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 04:32:47,    193,    0.3,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:32:57,    192,    0.2,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:33:07,    225,    0.3,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:33:17,    213,    0.5,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:33:27,    205,    0.7,    8.0,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:33:37,    172,    0.9,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:33:46,    155,    2.1,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:33:57,    151,    0.5,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:34:07,    192,    1.1,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:34:16,    173,    0.3,    8.0,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:34:26,    213,    0.0,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:34:37,    184,    0.6,    8.0,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:34:47,    145,    0.3,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:34:57,    185,    0.3,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:35:07,    180,    0.2,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:35:17,    172,    0.6,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:35:27,    201,    1.5,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:35:36,    168,    0.9,    8.1,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:35:46,    212,    1.2,    8.0,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:35:56,    170,    1.5,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:36:06,    188,    1.7,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:36:15,    172,    0.6,    8.0,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:36:26,    201,    0.5,    8.1,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:36:36,    160,    0.6,    8.1,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:36:46,    149,    1.5,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:36:55,    149,    0.4,    8.0,   0.00,   0.00,  994.3,   90.4, -999.0
10-05-2021, 04:37:06,    149,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:37:16,    172,    0.7,    8.0,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:37:25,    190,    1.4,    8.1,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:37:36,    206,    1.3,    8.1,   0.00,   0.00,  994.4,   90.7, -999.0
10-05-2021, 04:37:46,    191,    1.0,    8.1,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:37:55,    198,    0.9,    8.1,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:38:05,    198,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:38:16,    195,    0.0,    7.9,   0.00,   0.00,  994.2,   90.3, -999.0
10-05-2021, 04:38:25,    146,    0.3,    8.0,   0.00,   0.00,  994.3,   90.5, -999.0
10-05-2021, 04:38:35,    148,    2.5,    8.1,   0.00,   0.00,  994.4,   90.7, -999.0
10-05-2021, 04:38:45,    146,    0.6,    8.1,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:38:55,    140,    2.6,    8.1,   0.00,   0.00,  994.4,   90.7, -999.0
10-05-2021, 04:39:05,    139,    0.4,    8.0,   0.00,   0.00,  994.3,   90.6, -999.0
10-05-2021, 04:39:15,    145,    0.0,    8.0,   0.00,   0.00,  994.3,   90.4, -999.0
10-05-2021, 04:39:25,    191,    0.0,    8.0,   0.00,   0.00,  994.3,   90.5, -999.0
10-05-2021, 04:39:35,    189,    0.2,    8.1,   0.00,   0.00,  994.3,   90.6, -999.0
10-05-2021, 04:39:45,    188,    0.0,    8.1,   0.00,   0.00,  994.3,   90.4, -999.0
10-05-2021, 04:39:55,    188,    0.2,    8.0,   0.00,   0.00,  994.3,   90.5, -999.0
10-05-2021, 04:40:05,    188,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:40:15,    188,    0.2,    8.1,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:40:25,    159,    0.8,    8.2,   0.00,   0.00,  994.4,   90.8, -999.0
10-05-2021, 04:40:35,    130,    1.4,    8.2,   0.00,   0.00,  994.4,   90.8, -999.0
10-05-2021, 04:40:45,    156,    1.7,    8.1,   0.00,   0.00,  994.4,   90.7, -999.0
10-05-2021, 04:40:55,    156,    0.2,    8.1,   0.00,   0.00,  994.3,   90.6, -999.0
10-05-2021, 04:41:05,    187,    1.1,    8.1,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:41:15,    187,    0.1,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:41:25,    186,    0.0,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:41:34,    186,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:41:44,    134,    0.9,    8.0,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:41:54,    132,    1.5,    8.1,   0.00,   0.00,  994.4,   90.7, -999.0
10-05-2021, 04:42:04,    147,    1.2,    8.1,   0.00,   0.00,  994.4,   90.6, -999.0
10-05-2021, 04:42:14,    146,    0.0,    8.0,   0.00,   0.00,  994.3,   90.4, -999.0
10-05-2021, 04:42:24,    137,    0.5,    8.1,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:42:34,    152,    0.0,    8.1,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:42:44,    152,    0.0,    8.0,   0.00,   0.00,  994.3,   90.4, -999.0
10-05-2021, 04:42:54,    152,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:43:03,    152,    0.0,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:43:14,    152,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:43:24,    152,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:43:34,    152,    0.0,    8.0,   0.00,   0.00,  994.3,   90.3, -999.0
10-05-2021, 04:43:43,    154,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:43:54,    204,    0.0,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:44:04,    203,    0.0,    8.0,   0.00,   0.00,  994.3,   90.2, -999.0
10-05-2021, 04:44:13,    203,    0.0,    7.9,   0.00,   0.00,  994.3,   90.2, -999.0
10-05-2021, 04:44:23,    201,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:44:34,    193,    0.0,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:44:43,    196,    0.5,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:44:53,    237,    0.1,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:45:03,    232,    0.0,    8.1,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:45:13,    231,    0.0,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:45:23,    231,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:45:33,    169,    0.2,    8.0,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:45:43,    214,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:45:53,    175,    0.2,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:46:03,    180,    0.8,    8.1,   0.00,   0.00,  994.6,   90.6, -999.0
10-05-2021, 04:46:13,    150,    0.9,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:46:23,    150,    0.2,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:46:34,    150,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:46:43,    182,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:46:53,    184,    0.1,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:47:03,    183,    0.0,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:47:13,    180,    0.0,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:47:23,    180,    0.0,    8.0,   0.00,   0.00,  994.4,   90.2, -999.0
10-05-2021, 04:47:32,    190,    0.7,    8.0,   0.00,   0.00,  994.5,   90.5, -999.0
10-05-2021, 04:47:43,    147,    1.5,    8.1,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:47:52,    169,    1.1,    8.1,   0.00,   0.00,  994.6,   90.7, -999.0
10-05-2021, 04:48:02,    166,    2.3,    8.1,   0.00,   0.00,  994.5,   90.7, -999.0
10-05-2021, 04:48:12,    144,    0.8,    8.1,   0.00,   0.00,  994.5,   90.7, -999.0
10-05-2021, 04:48:22,    157,    0.1,    8.0,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:48:32,    209,    0.2,    8.0,   0.00,   0.00,  994.4,   90.5, -999.0
10-05-2021, 04:48:42,    197,    0.9,    8.1,   0.00,   0.00,  994.6,   90.6, -999.0
10-05-2021, 04:48:53,    196,    0.0,    8.0,   0.00,   0.00,  994.4,   90.4, -999.0
10-05-2021, 04:49:02,    198,    0.0,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:49:12,    165,    0.6,    8.0,   0.00,   0.00,  994.6,   90.8, -999.0
10-05-2021, 04:49:22,    212,    1.1,    8.0,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:49:33,    212,    0.0,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:49:42,    212,    0.0,    8.0,   0.00,   0.00,  994.4,   90.3, -999.0
10-05-2021, 04:49:52,    114,    0.2,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:50:02,    186,    0.4,    8.0,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:50:12,    184,    0.4,    8.0,   0.00,   0.00,  994.5,   90.6, -999.0
10-05-2021, 04:50:22,    184,    0.0,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:50:32,    184,    0.0,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:50:42,    184,    0.0,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:50:52,    155,    2.0,    8.0,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:51:02,    158,    1.4,    8.1,   0.00,   0.00,  994.6,   90.7, -999.0
10-05-2021, 04:51:12,    151,    1.4,    8.1,   0.00,   0.00,  994.6,   90.6, -999.0
10-05-2021, 04:51:22,    174,    0.3,    8.0,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:51:32,    160,    0.8,    8.1,   0.00,   0.00,  994.6,   90.7, -999.0
10-05-2021, 04:51:42,    161,    0.2,    8.0,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:51:52,    161,    0.0,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:52:02,    171,    0.0,    7.9,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:52:12,    187,    0.0,    8.0,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:52:22,    242,    0.0,    8.0,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 04:52:31,    188,    0.0,    7.9,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:52:41,    188,    0.0,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:52:51,    184,    0.0,    8.0,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 04:53:01,    186,    0.0,    7.9,   0.00,   0.00,  994.5,   90.2, -999.0
10-05-2021, 04:53:11,    186,    0.0,    8.0,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 04:53:21,    188,    1.3,    8.1,   0.00,   0.00,  994.7,   90.7, -999.0
10-05-2021, 04:53:31,    186,    0.1,    8.0,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:53:41,    185,    0.3,    8.0,   0.00,   0.00,  994.7,   90.5, -999.0
10-05-2021, 04:53:51,    185,    0.0,    8.0,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 04:54:01,    186,    2.3,    8.1,   0.00,   0.00,  994.7,   90.7, -999.0
10-05-2021, 04:54:11,    140,    0.1,    8.0,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:54:21,    141,    1.0,    8.1,   0.00,   0.00,  994.7,   90.7, -999.0
10-05-2021, 04:54:31,    141,    0.0,    8.1,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:54:41,    191,    0.8,    8.1,   0.00,   0.00,  994.7,   90.9, -999.0
10-05-2021, 04:54:51,    219,    0.4,    8.1,   0.00,   0.00,  994.7,   90.7, -999.0
10-05-2021, 04:55:00,    217,    0.3,    8.0,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:55:11,    217,    0.0,    8.0,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 04:55:21,    217,    0.2,    8.1,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:55:30,    216,    0.0,    8.0,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 04:55:40,    174,    0.1,    8.0,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:55:51,    174,    0.0,    8.0,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:56:00,    174,    0.0,    8.0,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 04:56:10,    173,    0.0,    8.0,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 04:56:21,    174,    0.0,    8.0,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 04:56:30,    173,    0.0,    8.0,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 04:56:40,    173,    0.0,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:56:50,    173,    0.0,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:57:00,    197,    0.3,    8.0,   0.00,   0.00,  994.6,   90.6, -999.0
10-05-2021, 04:57:10,    193,    0.2,    8.1,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:57:19,    193,    0.0,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:57:29,    199,    1.4,    8.1,   0.00,   0.00,  994.6,   90.6, -999.0
10-05-2021, 04:57:40,    194,    1.4,    8.1,   0.00,   0.00,  994.6,   90.6, -999.0
10-05-2021, 04:57:49,    192,    0.3,    8.1,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:57:59,    194,    0.3,    8.0,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 04:58:09,    204,    1.4,    8.1,   0.00,   0.00,  994.6,   90.6, -999.0
10-05-2021, 04:58:19,    204,    0.2,    8.1,   0.00,   0.00,  994.5,   90.4, -999.0
10-05-2021, 04:58:29,    205,    0.0,    8.0,   0.00,   0.00,  994.5,   90.2, -999.0
10-05-2021, 04:58:39,    226,    0.1,    8.0,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:58:49,    184,    0.9,    8.2,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:58:59,    158,    0.8,    8.1,   0.00,   0.00,  994.6,   90.7, -999.0
10-05-2021, 04:59:09,    198,    0.8,    8.2,   0.00,   0.00,  994.6,   90.7, -999.0
10-05-2021, 04:59:19,    215,    0.1,    8.1,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:59:29,    137,    1.0,    8.1,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:59:40,    158,    1.9,    8.2,   0.00,   0.00,  994.6,   90.5, -999.0
10-05-2021, 04:59:50,    146,    0.2,    8.1,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 04:59:59,    146,    0.0,    8.0,   0.00,   0.00,  994.5,   90.1, -999.0
10-05-2021, 05:00:10,    146,    0.0,    8.0,   0.00,   0.00,  994.5,   90.1, -999.0
10-05-2021, 05:00:20,    183,    2.0,    8.1,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 05:00:29,    182,    0.0,    8.0,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 05:00:39,    182,    0.5,    8.1,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 05:00:49,    161,    0.6,    8.2,   0.00,   0.00,  994.6,   90.4, -999.0
10-05-2021, 05:00:59,    161,    0.1,    8.1,   0.00,   0.00,  994.4,   90.1, -999.0
10-05-2021, 05:01:09,    173,    1.5,    8.1,   0.00,   0.00,  994.5,   90.3, -999.0
10-05-2021, 05:01:19,    231,    1.3,    8.1,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 05:01:29,    200,    0.0,    8.0,   0.00,   0.00,  994.5,   90.1, -999.0
10-05-2021, 05:01:39,    201,    0.2,    8.1,   0.00,   0.00,  994.6,   90.0, -999.0
10-05-2021, 05:01:49,    201,    0.4,    8.1,   0.00,   0.00,  994.5,   90.1, -999.0
10-05-2021, 05:01:59,    194,    0.4,    8.1,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 05:02:09,    175,    0.9,    8.1,   0.00,   0.00,  994.6,   90.3, -999.0
10-05-2021, 05:02:19,    171,    0.4,    8.1,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 05:02:29,    170,    0.2,    8.1,   0.00,   0.00,  994.5,   90.0, -999.0
10-05-2021, 05:02:38,    179,    0.5,    8.0,   0.00,   0.00,  994.6,   90.1, -999.0
10-05-2021, 05:02:48,    188,    0.7,    8.2,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 05:02:58,    196,    0.8,    8.1,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 05:03:08,    220,    0.3,    8.1,   0.00,   0.00,  994.6,   90.1, -999.0
10-05-2021, 05:03:18,    205,    0.0,    8.0,   0.00,   0.00,  994.5,   90.1, -999.0
10-05-2021, 05:03:28,    176,    0.6,    8.1,   0.00,   0.00,  994.6,   90.2, -999.0
10-05-2021, 05:03:38,    179,    0.2,    8.0,   0.00,   0.00,  994.6,   90.0, -999.0
10-05-2021, 05:03:48,    200,    0.9,    8.1,   0.00,   0.00,  994.6,   90.1, -999.0
10-05-2021, 05:03:58,    176,    1.4,    8.1,   0.00,   0.00,  994.6,   90.1, -999.0
10-05-2021, 05:04:08,    174,    0.7,    8.1,   0.00,   0.00,  994.6,   90.0, -999.0
10-05-2021, 05:04:18,    172,    0.6,    8.1,   0.00,   0.00,  994.6,   90.1, -999.0
10-05-2021, 05:04:28,    172,    0.0,    8.0,   0.00,   0.00,  994.5,   89.8, -999.0
10-05-2021, 05:04:38,    172,    0.0,    8.1,   0.00,   0.00,  994.5,   89.8, -999.0
10-05-2021, 05:04:47,    147,    1.2,    8.1,   0.00,   0.00,  994.7,   90.2, -999.0
10-05-2021, 05:04:57,    188,    1.5,    8.2,   0.00,   0.00,  994.6,   90.1, -999.0
10-05-2021, 05:05:07,    157,    0.6,    8.2,   0.00,   0.00,  994.7,   90.1, -999.0
10-05-2021, 05:05:17,    154,    1.1,    8.1,   0.00,   0.00,  994.6,   90.1, -999.0
10-05-2021, 05:05:27,    162,    0.8,    8.1,   0.00,   0.00,  994.6,   90.0, -999.0
10-05-2021, 05:05:37,    162,    0.6,    8.1,   0.00,   0.00,  994.7,   90.1, -999.0
10-05-2021, 05:05:47,    161,    0.0,    8.1,   0.00,   0.00,  994.6,   89.8, -999.0
10-05-2021, 05:05:57,    173,    0.3,    8.1,   0.00,   0.00,  994.5,   89.8, -999.0
10-05-2021, 05:06:07,    192,    0.7,    8.2,   0.00,   0.00,  994.6,   89.9, -999.0
10-05-2021, 05:06:17,    191,    0.0,    8.0,   0.00,   0.00,  994.5,   89.7, -999.0
10-05-2021, 05:06:27,    200,    0.2,    8.1,   0.00,   0.00,  994.6,   89.8, -999.0
10-05-2021, 05:06:37,    173,    0.6,    8.1,   0.00,   0.00,  994.6,   90.0, -999.0
10-05-2021, 05:06:47,    173,    0.1,    8.0,   0.00,   0.00,  994.5,   89.7, -999.0
10-05-2021, 05:06:57,    173,    0.9,    8.1,   0.00,   0.00,  994.6,   89.9, -999.0
10-05-2021, 05:07:07,    173,    0.1,    8.1,   0.00,   0.00,  994.5,   89.6, -999.0
10-05-2021, 05:07:17,    173,    0.0,    8.0,   0.00,   0.00,  994.5,   89.6, -999.0
10-05-2021, 05:07:27,    173,    0.0,    8.0,   0.00,   0.00,  994.5,   89.5, -999.0
10-05-2021, 05:07:37,    173,    0.0,    8.0,   0.00,   0.00,  994.5,   89.6, -999.0
10-05-2021, 05:07:47,    173,    0.0,    8.0,   0.00,   0.00,  994.5,   89.7, -999.0
10-05-2021, 05:07:57,    175,    0.1,    8.1,   0.00,   0.00,  994.6,   89.7, -999.0
10-05-2021, 05:08:07,    155,    0.3,    8.1,   0.00,   0.00,  994.6,   89.8, -999.0
10-05-2021, 05:08:17,    183,    0.0,    8.0,   0.00,   0.00,  994.6,   89.7, -999.0
10-05-2021, 05:08:27,    194,    0.0,    8.0,   0.00,   0.00,  994.5,   89.5, -999.0
10-05-2021, 05:08:36,    190,    0.0,    8.0,   0.00,   0.00,  994.5,   89.5, -999.0
10-05-2021, 05:08:47,    193,    0.0,    8.0,   0.00,   0.00,  994.5,   89.4, -999.0
10-05-2021, 05:08:56,    153,    0.3,    8.0,   0.00,   0.00,  994.6,   89.6, -999.0
