29-10-2021, 06:40:03,    155,    4.9,   11.2,   0.00,   0.00,  993.2,   90.9, -999.0
29-10-2021, 06:40:13,    136,    4.5,   11.2,   0.00,   0.00,  993.2,   90.7, -999.0
29-10-2021, 06:40:23,    119,    4.8,   11.1,   0.00,   0.00,  993.1,   90.5, -999.0
29-10-2021, 06:40:33,    172,    1.4,   11.1,   0.00,   0.00,  993.2,   90.9, -999.0
29-10-2021, 06:40:42,    124,    1.5,   11.2,   0.00,   0.00,  993.1,   90.8, -999.0
29-10-2021, 06:40:53,    162,    2.4,   11.2,   0.00,   0.00,  993.2,   90.8, -999.0
29-10-2021, 06:41:03,    135,    3.3,   11.2,   0.00,   0.00,  993.2,   90.8, -999.0
29-10-2021, 06:41:12,    141,    3.2,   11.2,   0.00,   0.00,  993.1,   90.8, -999.0
29-10-2021, 06:41:23,    135,    4.6,   11.2,   0.00,   0.00,  993.2,   91.1, -999.0
29-10-2021, 06:41:32,    151,    3.8,   11.2,   0.00,   0.00,  993.2,   90.7, -999.0
29-10-2021, 06:41:42,    197,    2.7,   11.1,   0.00,   0.00,  993.1,   90.8, -999.0
29-10-2021, 06:41:52,    159,    3.3,   11.1,   0.00,   0.00,  993.1,   90.9, -999.0
29-10-2021, 06:42:02,    135,    1.8,   11.1,   0.00,   0.00,  993.2,   90.8, -999.0
29-10-2021, 06:42:12,    135,    0.1,   11.1,   0.00,   0.00,  993.0,   90.5, -999.0
29-10-2021, 06:42:22,    123,    1.5,   11.1,   0.00,   0.00,  993.1,   90.8, -999.0
29-10-2021, 06:42:32,    130,    2.1,   11.1,   0.00,   0.00,  993.1,   91.0, -999.0
29-10-2021, 06:42:42,    130,    1.6,   11.2,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:42:52,    117,    4.2,   11.2,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:43:02,    172,    6.8,   11.1,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:43:12,    161,    2.8,   11.1,   0.00,   0.00,  993.1,   90.8, -999.0
29-10-2021, 06:43:22,    192,    2.1,   11.1,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:43:32,    125,    2.4,   11.1,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:43:42,    164,    1.7,   11.1,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:43:52,    127,    4.1,   11.0,   0.00,   0.00,  993.2,   91.1, -999.0
29-10-2021, 06:44:02,    131,    4.8,   11.1,   0.00,   0.00,  993.1,   91.0, -999.0
29-10-2021, 06:44:12,    195,    3.2,   11.1,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:44:21,    193,    1.4,   11.1,   0.00,   0.00,  993.1,   91.0, -999.0
29-10-2021, 06:44:32,    153,    1.1,   11.1,   0.00,   0.00,  993.0,   91.1, -999.0
29-10-2021, 06:44:41,    145,    2.0,   11.2,   0.00,   0.00,  993.1,   91.1, -999.0
29-10-2021, 06:44:51,    139,    1.8,   11.1,   0.00,   0.00,  993.1,   91.2, -999.0
29-10-2021, 06:45:01,    172,    2.8,   11.1,   0.00,   0.00,  993.0,   91.5, -999.0
29-10-2021, 06:45:11,    109,    1.6,   11.1,   0.00,   0.00,  993.0,   91.6, -999.0
29-10-2021, 06:45:21,    197,    2.4,   11.1,   0.00,   0.00,  993.0,   91.3, -999.0
29-10-2021, 06:45:31,    170,    1.5,   11.1,   0.00,   0.00,  993.1,   91.4, -999.0
29-10-2021, 06:45:41,    123,    3.0,   11.1,   0.00,   0.00,  993.1,   91.3, -999.0
29-10-2021, 06:45:51,    192,    3.3,   11.1,   0.00,   0.00,  993.0,   91.4, -999.0
29-10-2021, 06:46:01,    158,    1.8,   11.0,   0.00,   0.00,  993.0,   91.5, -999.0
29-10-2021, 06:46:11,    139,    1.6,   11.1,   0.00,   0.00,  993.0,   91.3, -999.0
29-10-2021, 06:46:21,    138,    0.5,   11.1,   0.00,   0.00,  993.0,   91.4, -999.0
29-10-2021, 06:46:31,    128,    2.4,   11.1,   0.00,   0.00,  993.0,   91.4, -999.0
29-10-2021, 06:46:41,    139,    1.7,   11.1,   0.00,   0.00,  993.0,   91.6, -999.0
29-10-2021, 06:46:51,    180,    4.0,   11.1,   0.00,   0.00,  993.0,   91.6, -999.0
29-10-2021, 06:47:01,    148,    1.8,   11.1,   0.00,   0.00,  993.0,   91.5, -999.0
29-10-2021, 06:47:11,    127,    3.6,   11.0,   0.00,   0.00,  993.0,   91.8, -999.0
29-10-2021, 06:47:20,    149,    4.5,   11.1,   0.00,   0.00,  993.0,   91.7, -999.0
29-10-2021, 06:47:31,    145,    2.7,   11.0,   0.00,   0.00,  993.0,   91.9, -999.0
29-10-2021, 06:47:41,    141,    4.3,   11.0,   0.00,   0.00,  993.0,   91.7, -999.0
29-10-2021, 06:47:50,    171,    3.7,   11.1,   0.00,   0.00,  993.0,   91.8, -999.0
29-10-2021, 06:48:00,    128,    2.3,   11.1,   0.00,   0.00,  993.0,   91.8, -999.0
29-10-2021, 06:48:11,    132,    3.6,   11.1,   0.00,   0.00,  993.0,   91.9, -999.0
29-10-2021, 06:48:20,    126,    3.7,   11.1,   0.00,   0.00,  993.0,   91.9, -999.0
29-10-2021, 06:48:30,    160,    1.8,   11.1,   0.00,   0.00,  993.0,   91.8, -999.0
29-10-2021, 06:48:40,    125,    4.2,   11.1,   0.00,   0.00,  993.0,   91.9, -999.0
29-10-2021, 06:48:50,    173,    2.3,   11.0,   0.00,   0.00,  993.0,   91.9, -999.0
29-10-2021, 06:49:00,    160,    2.6,   11.0,   0.00,   0.00,  993.0,   92.1, -999.0
29-10-2021, 06:49:10,    141,    1.4,   11.1,   0.00,   0.00,  992.9,   92.0, -999.0
29-10-2021, 06:49:20,    158,    2.3,   11.1,   0.00,   0.00,  993.0,   92.0, -999.0
29-10-2021, 06:49:30,    158,    1.5,   11.1,   0.00,   0.00,  993.0,   92.2, -999.0
29-10-2021, 06:49:40,    156,    1.3,   11.0,   0.00,   0.00,  992.9,   92.4, -999.0
29-10-2021, 06:49:50,    130,    0.9,   11.1,   0.00,   0.00,  993.0,   92.1, -999.0
29-10-2021, 06:50:00,    119,    2.8,   11.1,   0.00,   0.00,  993.0,   92.2, -999.0
29-10-2021, 06:50:10,    158,    3.6,   11.1,   0.00,   0.00,  993.1,   92.3, -999.0
29-10-2021, 06:50:20,    145,    5.3,   11.1,   0.00,   0.00,  993.0,   92.2, -999.0
29-10-2021, 06:50:29,    135,    6.2,   11.0,   0.00,   0.00,  993.0,   92.2, -999.0
29-10-2021, 06:50:40,    157,    4.1,   11.1,   0.00,   0.00,  993.0,   92.2, -999.0
29-10-2021, 06:50:50,    139,    2.7,   11.1,   0.00,   0.00,  992.9,   92.3, -999.0
29-10-2021, 06:50:59,     79,    4.1,   11.1,   0.00,   0.00,  993.0,   92.2, -999.0
29-10-2021, 06:51:09,    138,    2.5,   11.1,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:51:19,    125,    5.0,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:51:29,    140,    3.2,   11.2,   0.00,   0.00,  993.0,   92.5, -999.0
29-10-2021, 06:51:39,    169,    2.9,   11.2,   0.00,   0.00,  993.0,   92.5, -999.0
29-10-2021, 06:51:49,    155,    2.5,   11.2,   0.00,   0.00,  993.0,   92.4, -999.0
29-10-2021, 06:51:59,    198,    2.2,   11.1,   0.00,   0.00,  993.0,   92.3, -999.0
29-10-2021, 06:52:09,     95,    1.3,   11.0,   0.00,   0.00,  992.9,   92.6, -999.0
29-10-2021, 06:52:19,    125,    2.2,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:52:29,    191,    2.8,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:52:39,    148,    1.3,   11.2,   0.00,   0.00,  992.9,   92.7, -999.0
29-10-2021, 06:52:49,    148,    0.9,   11.2,   0.00,   0.00,  992.9,   92.7, -999.0
29-10-2021, 06:52:59,    148,    0.3,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:53:09,    148,    0.2,   11.1,   0.00,   0.00,  992.8,   92.2, -999.0
29-10-2021, 06:53:19,    132,    1.8,   11.2,   0.00,   0.00,  993.0,   92.6, -999.0
29-10-2021, 06:53:29,    156,    2.5,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:53:38,    153,    1.6,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:53:49,    197,    1.4,   11.2,   0.00,   0.00,  992.9,   92.3, -999.0
29-10-2021, 06:53:59,    144,    1.0,   11.1,   0.00,   0.00,  992.8,   92.3, -999.0
29-10-2021, 06:54:08,    138,    2.8,   11.1,   0.00,   0.00,  992.9,   92.4, -999.0
29-10-2021, 06:54:19,    222,    4.2,   11.2,   0.00,   0.00,  992.8,   92.4, -999.0
29-10-2021, 06:54:28,    186,    1.4,   11.1,   0.00,   0.00,  992.9,   92.4, -999.0
29-10-2021, 06:54:38,    170,    0.4,   11.1,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:54:48,    146,    1.6,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 06:54:58,    153,    1.8,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:55:08,    130,    1.9,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:55:18,    140,    2.2,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 06:55:28,    116,    1.9,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 06:55:38,    126,    3.8,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 06:55:48,    162,    3.7,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 06:55:58,    156,    4.2,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:56:08,    136,    2.8,   11.2,   0.00,   0.00,  992.8,   92.4, -999.0
29-10-2021, 06:56:18,    109,    4.0,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 06:56:28,    194,    1.8,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:56:38,    149,    1.5,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:56:48,    214,    2.5,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 06:56:58,    138,    0.8,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 06:57:07,    178,    2.8,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:57:17,    139,    3.3,   11.3,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:57:28,    215,    2.4,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 06:57:37,    143,    2.0,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 06:57:47,    143,    2.8,   11.2,   0.00,   0.00,  992.9,   92.4, -999.0
29-10-2021, 06:57:58,    193,    2.6,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:58:07,    177,    0.7,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:58:17,    177,    0.4,   11.2,   0.00,   0.00,  992.8,   92.3, -999.0
29-10-2021, 06:58:27,    177,    1.0,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 06:58:37,    175,    2.2,   11.3,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:58:47,    144,    3.8,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:58:57,    156,    4.3,   11.3,   0.00,   0.00,  992.8,   92.3, -999.0
29-10-2021, 06:59:07,    154,    4.7,   11.2,   0.00,   0.00,  992.9,   92.3, -999.0
29-10-2021, 06:59:17,    150,    3.5,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:59:27,    146,    2.7,   11.2,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 06:59:37,    192,    1.4,   11.3,   0.00,   0.00,  992.9,   92.7, -999.0
29-10-2021, 06:59:46,    136,    4.4,   11.3,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 06:59:57,    217,    1.2,   11.3,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 07:00:07,    136,    0.6,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 07:00:16,    127,    2.5,   11.3,   0.00,   0.00,  992.9,   92.6, -999.0
29-10-2021, 07:00:27,    154,    1.5,   11.3,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 07:00:37,    162,    1.7,   11.3,   0.00,   0.00,  992.9,   92.5, -999.0
29-10-2021, 07:00:46,    206,    4.6,   11.2,   0.00,   0.00,  992.8,   92.4, -999.0
29-10-2021, 07:00:56,    241,    1.8,   11.2,   0.00,   0.00,  992.8,   92.2, -999.0
29-10-2021, 07:01:06,    190,    0.6,   11.2,   0.00,   0.00,  992.8,   92.3, -999.0
29-10-2021, 07:01:16,    174,    1.2,   11.2,   0.00,   0.00,  992.9,   92.4, -999.0
29-10-2021, 07:01:26,    153,    2.8,   11.1,   0.00,   0.00,  992.9,   92.3, -999.0
29-10-2021, 07:01:36,    122,    3.0,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 07:01:46,    136,    4.9,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 07:01:56,    151,    2.6,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 07:02:06,    135,    2.3,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 07:02:16,    130,    3.0,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 07:02:26,    108,    4.1,   11.2,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 07:02:36,    185,    1.4,   11.1,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 07:02:46,    106,    2.0,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 07:02:56,    141,    0.8,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 07:03:06,    161,    2.2,   11.2,   0.00,   0.00,  992.8,   92.6, -999.0
29-10-2021, 07:03:16,    142,    3.0,   11.2,   0.00,   0.00,  992.9,   92.6, -999.0
29-10-2021, 07:03:25,    150,    1.7,   11.2,   0.00,   0.00,  992.9,   92.7, -999.0
29-10-2021, 07:03:36,    161,    2.2,   11.2,   0.00,   0.00,  992.9,   92.6, -999.0
29-10-2021, 07:03:46,    166,    3.7,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 07:03:55,    144,    4.2,   11.2,   0.00,   0.00,  992.8,   92.8, -999.0
29-10-2021, 07:04:06,    153,    2.9,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 07:04:15,    189,    2.0,   11.2,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 07:04:25,    239,    0.6,   11.1,   0.00,   0.00,  992.8,   92.5, -999.0
29-10-2021, 07:04:35,    147,    1.1,   11.1,   0.00,   0.00,  992.8,   92.7, -999.0
29-10-2021, 07:04:45,    136,    1.8,   11.2,   0.00,   0.00,  992.9,   92.7, -999.0
29-10-2021, 07:04:55,    130,    1.8,   11.2,   0.00,   0.00,  992.8,   92.8, -999.0
29-10-2021, 07:05:05,    181,    3.0,   11.2,   0.00,   0.00,  992.9,   92.9, -999.0
29-10-2021, 07:05:15,    136,    3.1,   11.2,   0.00,   0.00,  992.9,   92.8, -999.0
29-10-2021, 07:05:25,    169,    2.6,   11.2,   0.00,   0.00,  992.9,   92.9, -999.0
29-10-2021, 07:05:35,    145,    1.9,   11.2,   0.00,   0.00,  992.8,   92.8, -999.0
29-10-2021, 07:05:45,    136,    2.2,   11.2,   0.00,   0.00,  992.9,   93.0, -999.0
29-10-2021, 07:05:55,    135,    0.7,   11.1,   0.00,   0.00,  992.8,   93.0, -999.0
29-10-2021, 07:06:05,    135,    0.5,   11.0,   0.00,   0.00,  992.8,   92.8, -999.0
29-10-2021, 07:06:15,    192,    1.6,   11.2,   0.00,   0.00,  992.8,   92.9, -999.0
29-10-2021, 07:06:25,    123,    2.1,   11.1,   0.00,   0.00,  992.8,   93.3, -999.0
29-10-2021, 07:06:35,    175,    1.8,   11.2,   0.00,   0.00,  992.8,   93.1, -999.0
29-10-2021, 07:06:45,    139,    1.4,   11.2,   0.00,   0.00,  992.8,   93.1, -999.0
29-10-2021, 07:06:54,    138,    0.5,   11.2,   0.00,   0.00,  992.8,   93.3, -999.0
29-10-2021, 07:07:04,    138,    1.3,   11.2,   0.00,   0.00,  992.8,   93.1, -999.0
29-10-2021, 07:07:15,    152,    0.8,   11.2,   0.00,   0.00,  992.8,   93.2, -999.0
29-10-2021, 07:07:24,    173,    4.0,   11.2,   0.00,   0.00,  992.8,   93.2, -999.0
29-10-2021, 07:07:34,    152,    1.5,   11.2,   0.00,   0.00,  992.8,   93.2, -999.0
29-10-2021, 07:07:44,    152,    1.5,   11.2,   0.00,   0.00,  992.8,   93.1, -999.0
29-10-2021, 07:07:54,    152,    1.9,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:08:04,    186,    3.3,   11.2,   0.00,   0.00,  992.8,   93.2, -999.0
29-10-2021, 07:08:14,    158,    2.9,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:08:24,    183,    2.3,   11.2,   0.00,   0.00,  992.8,   93.2, -999.0
29-10-2021, 07:08:34,    137,    1.7,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:08:44,    169,    5.0,   11.2,   0.00,   0.00,  992.8,   93.2, -999.0
29-10-2021, 07:08:54,    127,    4.0,   11.2,   0.00,   0.00,  992.8,   93.5, -999.0
29-10-2021, 07:09:04,    153,    3.6,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:09:14,    185,    2.1,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:09:24,    163,    0.8,   11.2,   0.00,   0.00,  992.8,   93.5, -999.0
29-10-2021, 07:09:33,    146,    2.1,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:09:44,    115,    4.6,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:09:54,    167,    2.9,   11.2,   0.00,   0.00,  992.8,   93.4, -999.0
29-10-2021, 07:10:03,    155,    4.0,   11.2,   0.00,   0.00,  992.8,   93.5, -999.0
29-10-2021, 07:10:14,    142,    3.3,   11.2,   0.00,   0.00,  992.8,   93.6, -999.0
29-10-2021, 07:10:24,    160,    1.6,   11.2,   0.00,   0.00,  992.8,   93.5, -999.0
29-10-2021, 07:10:33,    182,    4.6,   11.2,   0.00,   0.00,  992.8,   93.5, -999.0
29-10-2021, 07:10:43,    106,    2.7,   11.2,   0.00,   0.00,  992.7,   93.6, -999.0
29-10-2021, 07:10:53,    168,    1.6,   11.2,   0.00,   0.00,  992.8,   93.5, -999.0
29-10-2021, 07:11:03,    167,    1.2,   11.2,   0.00,   0.00,  992.8,   93.6, -999.0
29-10-2021, 07:11:13,    167,    0.7,   11.2,   0.00,   0.00,  992.7,   93.8, -999.0
29-10-2021, 07:11:23,    165,    3.7,   11.2,   0.00,   0.00,  992.8,   93.6, -999.0
29-10-2021, 07:11:33,    146,    3.0,   11.2,   0.00,   0.00,  992.8,   93.5, -999.0
29-10-2021, 07:11:43,    162,    2.8,   11.2,   0.00,   0.00,  992.7,   93.6, -999.0
29-10-2021, 07:11:53,    147,    2.1,   11.2,   0.00,   0.00,  992.7,   93.6, -999.0
29-10-2021, 07:12:03,    201,    4.2,   11.2,   0.00,   0.00,  992.7,   93.7, -999.0
29-10-2021, 07:12:13,    169,    2.4,   11.2,   0.00,   0.00,  992.7,   93.8, -999.0
29-10-2021, 07:12:23,    144,    2.1,   11.2,   0.00,   0.00,  992.6,   93.7, -999.0
29-10-2021, 07:12:33,    166,    1.8,   11.2,   0.00,   0.00,  992.7,   93.5, -999.0
29-10-2021, 07:12:43,    165,    1.1,   11.2,   0.00,   0.00,  992.7,   93.7, -999.0
29-10-2021, 07:12:53,    165,    0.1,   11.1,   0.00,   0.00,  992.6,   93.4, -999.0
29-10-2021, 07:13:03,    165,    0.9,   11.2,   0.00,   0.00,  992.7,   93.5, -999.0
29-10-2021, 07:13:12,    124,    1.8,   11.1,   0.00,   0.00,  992.6,   93.5, -999.0
29-10-2021, 07:13:23,    172,    1.1,   11.2,   0.00,   0.00,  992.7,   93.6, -999.0
29-10-2021, 07:13:33,    143,    1.7,   11.2,   0.00,   0.00,  992.6,   93.6, -999.0
29-10-2021, 07:13:42,    169,    4.6,   11.1,   0.00,   0.00,  992.6,   93.5, -999.0
29-10-2021, 07:13:52,    136,    2.3,   11.2,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:14:02,    198,    2.0,   11.2,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:14:12,    113,    3.7,   11.2,   0.00,   0.00,  992.6,   94.2, -999.0
29-10-2021, 07:14:22,    159,    2.1,   11.2,   0.00,   0.00,  992.6,   94.2, -999.0
29-10-2021, 07:14:32,    132,    2.1,   11.2,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:14:42,    112,    2.8,   11.2,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:14:52,    135,    4.6,   11.2,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:15:02,    156,    4.3,   11.2,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:15:12,    142,    1.6,   11.2,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:15:22,    106,    1.6,   11.2,   0.00,   0.00,  992.6,   93.7, -999.0
29-10-2021, 07:15:32,    156,    2.4,   11.2,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:15:42,    148,    1.9,   11.3,   0.00,   0.00,  992.6,   94.1, -999.0
29-10-2021, 07:15:52,    143,    1.4,   11.3,   0.00,   0.00,  992.6,   94.1, -999.0
29-10-2021, 07:16:02,    122,    2.3,   11.3,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:16:12,    138,    1.8,   11.3,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:16:21,    138,    1.5,   11.3,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:16:32,    138,    0.3,   11.2,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:16:42,    152,    1.4,   11.2,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:16:51,    140,    2.2,   11.3,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:17:02,    183,    1.9,   11.3,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:17:11,    147,    2.0,   11.2,   0.00,   0.00,  992.6,   94.1, -999.0
29-10-2021, 07:17:21,    155,    3.7,   11.3,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:17:31,    137,    4.8,   11.3,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:17:41,    117,    4.3,   11.2,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:17:51,    117,    4.6,   11.3,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:18:01,    123,    3.0,   11.2,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:18:11,    128,    3.2,   11.3,   0.00,   0.00,  992.6,   94.1, -999.0
29-10-2021, 07:18:21,    129,    2.9,   11.3,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:18:31,    138,    3.0,   11.3,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:18:41,    156,    1.7,   11.3,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:18:51,    227,    1.0,   11.3,   0.00,   0.00,  992.5,   94.0, -999.0
29-10-2021, 07:19:01,    138,    2.2,   11.3,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:19:11,    161,    6.5,   11.3,   0.00,   0.00,  992.5,   93.9, -999.0
29-10-2021, 07:19:21,    173,    5.1,   11.2,   0.00,   0.00,  992.6,   93.7, -999.0
29-10-2021, 07:19:31,     90,    2.0,   11.3,   0.00,   0.00,  992.5,   93.8, -999.0
29-10-2021, 07:19:41,    139,    2.8,   11.3,   0.00,   0.00,  992.6,   93.8, -999.0
29-10-2021, 07:19:50,    122,    3.1,   11.3,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:20:00,    111,    5.8,   11.3,   0.00,   0.00,  992.5,   93.9, -999.0
29-10-2021, 07:20:11,    140,    4.1,   11.3,   0.00,   0.00,  992.5,   94.2, -999.0
29-10-2021, 07:20:20,    170,    2.4,   11.3,   0.00,   0.00,  992.6,   94.0, -999.0
29-10-2021, 07:20:30,    106,    2.4,   11.3,   0.00,   0.00,  992.5,   93.9, -999.0
29-10-2021, 07:20:40,    128,    3.3,   11.3,   0.00,   0.00,  992.6,   93.7, -999.0
29-10-2021, 07:20:50,    119,    4.4,   11.4,   0.00,   0.00,  992.5,   93.8, -999.0
29-10-2021, 07:21:00,    131,    3.5,   11.3,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:21:10,    169,    3.5,   11.3,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:21:20,    192,    1.3,   11.3,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:21:30,    192,    0.0,   11.2,   0.00,   0.00,  992.3,   93.4, -999.0
29-10-2021, 07:21:40,    192,    0.3,   11.2,   0.00,   0.00,  992.4,   93.5, -999.0
29-10-2021, 07:21:50,    129,    1.2,   11.3,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:22:00,    203,    2.1,   11.3,   0.00,   0.00,  992.5,   93.6, -999.0
29-10-2021, 07:22:10,    192,    1.1,   11.2,   0.00,   0.00,  992.4,   93.5, -999.0
29-10-2021, 07:22:20,    128,    1.8,   11.2,   0.00,   0.00,  992.4,   93.7, -999.0
29-10-2021, 07:22:29,    116,    3.1,   11.3,   0.00,   0.00,  992.5,   93.8, -999.0
29-10-2021, 07:22:40,    134,    3.8,   11.3,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:22:50,    147,    4.1,   11.3,   0.00,   0.00,  992.5,   93.6, -999.0
29-10-2021, 07:22:59,    198,    4.1,   11.2,   0.00,   0.00,  992.5,   93.6, -999.0
29-10-2021, 07:23:10,    162,    2.2,   11.3,   0.00,   0.00,  992.5,   93.6, -999.0
29-10-2021, 07:23:20,    209,    1.0,   11.3,   0.00,   0.00,  992.5,   93.6, -999.0
29-10-2021, 07:23:29,    120,    1.7,   11.2,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:23:39,    161,    3.3,   11.3,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:23:49,    146,    1.7,   11.3,   0.00,   0.00,  992.5,   93.7, -999.0
29-10-2021, 07:23:59,    148,    2.2,   11.3,   0.00,   0.00,  992.5,   93.9, -999.0
29-10-2021, 07:24:09,    148,    2.1,   11.2,   0.00,   0.00,  992.5,   93.8, -999.0
29-10-2021, 07:24:19,    148,    1.6,   11.2,   0.00,   0.00,  992.6,   93.9, -999.0
29-10-2021, 07:24:29,    207,    2.0,   11.2,   0.00,   0.00,  992.6,   93.8, -999.0
