08-08-2021, 06:31:46,    320,    0.4,   11.2,   0.00,   0.00, 1000.3,   99.0, -999.0
08-08-2021, 06:31:57,    218,    1.9,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:32:06,    219,    1.6,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:32:16,    210,    2.0,   11.0,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:32:26,    195,    3.2,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:32:36,    213,    2.4,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:32:46,    208,    2.5,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:32:56,    243,    3.6,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:33:06,    222,    2.7,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:33:16,    203,    2.5,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:33:26,    191,    2.7,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:33:36,    199,    4.0,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:33:46,    262,    2.4,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:33:56,    217,    1.8,   11.1,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:34:05,    229,    5.2,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:34:15,    213,    2.6,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:34:26,    205,    2.2,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:34:36,    220,    1.6,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:34:46,    183,    1.7,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:34:56,    216,    1.0,   11.0,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:35:06,    206,    0.4,   11.2,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:35:16,    218,    0.0,   11.1,   0.00,   0.00, 1000.3,   98.9, -999.0
08-08-2021, 06:35:26,    248,    2.5,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:35:36,    255,    3.0,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:35:46,    200,    2.4,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:35:56,    200,    0.3,   11.1,   0.00,   0.00, 1000.3,   98.8, -999.0
08-08-2021, 06:36:06,    203,    0.6,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:36:16,    225,    0.7,   11.1,   0.00,   0.00, 1000.3,   99.0, -999.0
08-08-2021, 06:36:26,    261,    1.3,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:36:36,    206,    2.2,   11.2,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:36:45,    220,    0.2,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:36:56,    232,    1.8,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:37:06,    146,    2.3,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:37:15,    147,    1.7,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:37:25,    201,    0.9,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:37:35,    213,    2.8,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:37:45,    214,    3.1,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:37:55,    200,    2.5,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:38:05,    186,    4.2,   11.1,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:38:15,    209,    2.4,   11.1,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:38:25,    210,    1.4,   11.2,   0.00,   0.00, 1000.3,   99.0, -999.0
08-08-2021, 06:38:35,    248,    1.8,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:38:45,    201,    0.9,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:38:55,    213,    1.7,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:39:05,    215,    0.5,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:39:14,    213,    0.6,   11.2,   0.00,   0.00, 1000.3,   99.0, -999.0
08-08-2021, 06:39:25,    174,    0.9,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:39:34,    261,    0.2,   11.2,   0.00,   0.00, 1000.3,   98.9, -999.0
08-08-2021, 06:39:44,    223,    1.3,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:39:55,    270,    1.6,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:40:04,    228,    3.1,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:40:14,    222,    4.3,   11.1,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:40:24,    222,    3.4,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:40:34,    204,    0.6,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:40:44,    215,    1.8,   11.3,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:40:54,    225,    3.1,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:41:04,    206,    1.6,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:41:14,    246,    1.1,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:41:24,    235,    0.7,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:41:33,    267,    1.3,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:41:43,    239,    0.9,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:41:54,    197,    2.9,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:42:03,    202,    2.6,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:42:13,    263,    3.3,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:42:24,    227,    2.2,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:42:33,    198,    1.9,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:42:43,    228,    1.3,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:42:53,    199,    2.1,   11.3,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:43:03,    187,    2.2,   11.3,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:43:13,    209,    2.3,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:43:23,    209,    2.8,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:43:32,    179,    5.0,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:43:43,    266,    4.3,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:43:53,    249,    3.8,   11.2,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:44:02,    225,    3.3,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:44:13,    210,    4.2,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:44:22,    192,    2.0,   11.2,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:44:32,    261,    2.2,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:44:42,    231,    2.1,   11.2,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:44:52,    235,    1.1,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:45:02,    276,    1.2,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:45:12,     73,    0.5,   11.3,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:45:22,    216,    1.0,   11.3,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:45:32,    267,    1.7,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:45:42,    194,    1.5,   11.3,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:45:52,    195,    4.3,   11.4,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:46:02,    235,    3.4,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:46:12,    208,    1.7,   11.2,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:46:22,    177,    1.5,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:46:32,    189,    3.4,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:46:42,    218,    2.6,   11.3,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:46:52,    167,    3.3,   11.3,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:47:02,    234,    1.1,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:47:12,    237,    0.5,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:47:22,    157,    4.1,   11.3,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:47:32,    217,    2.7,   11.3,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:47:42,    236,    0.6,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:47:52,    249,    0.6,   11.3,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:48:02,    168,    0.4,   11.3,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:48:12,    206,    0.8,   11.3,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:48:22,    219,    0.0,   11.3,   0.00,   0.00, 1000.3,   98.9, -999.0
08-08-2021, 06:48:32,    200,    0.3,   11.3,   0.00,   0.00, 1000.4,   98.8, -999.0
08-08-2021, 06:48:42,    283,    0.3,   11.2,   0.00,   0.00, 1000.4,   98.8, -999.0
08-08-2021, 06:48:51,    234,    3.2,   11.2,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:49:01,    224,    2.2,   11.3,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:49:12,    239,    2.9,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:49:21,    201,    4.1,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:49:32,    200,    4.4,   11.3,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:49:42,    282,    4.2,   11.4,   0.00,   0.00, 1000.4,   99.1, -999.0
08-08-2021, 06:49:52,    270,    3.4,   11.3,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:50:01,    209,    1.9,   11.4,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:50:11,    205,    2.0,   11.4,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:50:22,    212,    3.5,   11.4,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:50:32,    258,    2.7,   11.3,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:50:41,    273,    2.6,   11.3,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:50:51,    231,    2.4,   11.2,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:51:01,    250,    1.4,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:51:11,    219,    1.3,   11.4,   0.00,   0.00, 1000.5,   99.2, -999.0
08-08-2021, 06:51:21,    216,    1.8,   11.4,   0.00,   0.00, 1000.4,   99.2, -999.0
08-08-2021, 06:51:31,    216,    1.3,   11.5,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:51:41,    214,    1.0,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:51:51,    195,    0.0,   11.3,   0.00,   0.00, 1000.4,   98.7, -999.0
08-08-2021, 06:52:01,    195,    0.0,   11.4,   0.00,   0.00, 1000.5,   98.9, -999.0
08-08-2021, 06:52:11,    194,    0.0,   11.4,   0.00,   0.00, 1000.4,   98.7, -999.0
08-08-2021, 06:52:21,    195,    0.0,   11.4,   0.00,   0.01, 1000.4,   98.8, -999.0
08-08-2021, 06:52:30,    209,    0.1,   11.4,   0.00,   0.00, 1000.4,   98.9, -999.0
08-08-2021, 06:52:40,    236,    1.2,   11.5,   0.00,   0.00, 1000.4,   98.9, -999.0
08-08-2021, 06:52:51,    258,    2.1,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:53:00,    197,    1.9,   11.5,   0.00,   0.00, 1000.5,   99.2, -999.0
08-08-2021, 06:53:10,    199,    2.2,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:53:30,    239,    1.3,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:53:40,    266,    2.1,   11.4,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:53:50,    255,    1.2,   11.3,   0.00,   0.00, 1000.5,   99.2, -999.0
08-08-2021, 06:54:01,    207,    0.7,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:54:10,    209,    2.5,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:54:20,    198,    5.7,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:54:30,    207,    1.4,   11.4,   0.00,   0.00, 1000.4,   99.0, -999.0
08-08-2021, 06:54:40,    212,    3.0,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:54:50,    225,    2.8,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:55:00,    233,    2.4,   11.4,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:55:10,    211,    2.6,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:55:20,    235,    1.7,   11.4,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 06:55:30,    234,    4.8,   11.5,   0.00,   0.00, 1000.6,   99.2, -999.0
08-08-2021, 06:55:39,    201,    3.1,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:55:49,    239,    0.8,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:55:59,    171,    0.2,   11.5,   0.00,   0.00, 1000.5,   98.8, -999.0
08-08-2021, 06:56:09,    261,    0.1,   11.4,   0.00,   0.00, 1000.4,   98.8, -999.0
08-08-2021, 06:56:19,    227,    1.5,   11.5,   0.00,   0.00, 1000.5,   99.2, -999.0
08-08-2021, 06:56:29,    232,    4.5,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:56:39,    196,    3.6,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:56:49,    200,    0.9,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:56:59,    200,    0.1,   11.5,   0.00,   0.00, 1000.4,   98.8, -999.0
08-08-2021, 06:57:09,    233,    0.3,   11.4,   0.00,   0.00, 1000.5,   98.8, -999.0
08-08-2021, 06:57:18,    233,    0.0,   11.4,   0.00,   0.00, 1000.4,   98.8, -999.0
08-08-2021, 06:57:29,    193,    1.5,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:57:38,    186,    1.1,   11.6,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:57:48,    223,    1.8,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:57:58,    253,    0.8,   11.5,   0.00,   0.00, 1000.5,   99.2, -999.0
08-08-2021, 06:58:08,    230,    0.9,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:58:18,    254,    0.8,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:58:28,    201,    1.4,   11.6,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:58:39,    214,    0.1,   11.5,   0.00,   0.00, 1000.4,   98.8, -999.0
08-08-2021, 06:58:49,    214,    0.1,   11.4,   0.00,   0.00, 1000.5,   98.8, -999.0
08-08-2021, 06:58:59,    204,    0.9,   11.5,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 06:59:09,    262,    1.4,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:59:19,    268,    1.4,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 06:59:29,    221,    0.2,   11.5,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 06:59:38,    275,    2.9,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:59:48,    218,    1.7,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 06:59:58,    241,    2.6,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:00:08,    247,    1.1,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:00:17,    248,    0.3,   11.4,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:00:28,    176,    0.5,   11.5,   0.00,   0.00, 1000.5,   98.9, -999.0
08-08-2021, 07:00:37,    251,    0.4,   11.6,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:00:47,    240,    0.5,   11.6,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:00:57,    230,    4.2,   11.5,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:01:07,    229,    4.2,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:01:17,    238,    3.0,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:01:27,    234,    2.1,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:01:38,    205,    1.3,   11.5,   0.00,   0.00, 1000.6,   99.2, -999.0
08-08-2021, 07:01:48,    212,    2.3,   11.6,   0.00,   0.00, 1000.5,   99.2, -999.0
08-08-2021, 07:01:58,    224,    3.3,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:02:08,    214,    2.6,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:02:18,    198,    4.4,   11.5,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:02:28,    274,    2.2,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:02:38,    261,    2.1,   11.6,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:02:47,    264,    2.7,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:02:58,    264,    5.1,   11.6,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:03:07,    235,    2.9,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:03:17,    254,    0.9,   11.6,   0.00,   0.00, 1000.5,   98.9, -999.0
08-08-2021, 07:03:28,    233,    0.8,   11.5,   0.00,   0.00, 1000.5,   98.9, -999.0
08-08-2021, 07:03:37,    216,    3.5,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:03:47,    182,    3.3,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:03:56,    274,    1.4,   11.6,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:04:07,    262,    1.4,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:04:16,    237,    1.9,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:04:26,    199,    2.2,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:04:36,    229,    2.8,   11.6,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:04:46,    184,    1.4,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:04:56,    177,    3.8,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:05:06,    244,    1.9,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:05:16,    244,    3.5,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:05:26,    254,    2.1,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:05:36,    217,    2.6,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:05:46,    244,    2.1,   11.7,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:05:56,    246,    2.5,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:06:06,    226,    3.2,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:06:16,    222,    1.7,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:06:25,    228,    1.8,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:06:36,    201,    2.1,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:06:46,    221,    3.8,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:06:56,    178,    1.1,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:07:06,    221,    0.6,   11.7,   0.00,   0.00, 1000.5,   99.1, -999.0
08-08-2021, 07:07:16,    223,    0.3,   11.7,   0.00,   0.00, 1000.5,   98.9, -999.0
08-08-2021, 07:07:26,    216,    0.4,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:07:36,    205,    1.9,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:07:46,    185,    3.2,   11.8,   0.00,   0.00, 1000.6,   99.2, -999.0
08-08-2021, 07:07:56,    246,    2.0,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:08:06,    199,    1.6,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:08:16,    198,    2.4,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:08:26,    206,    3.6,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:08:36,    234,    2.7,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:08:46,    209,    1.0,   11.7,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:08:56,    214,    3.8,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:09:06,    206,    2.6,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:09:16,    206,    2.2,   11.6,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:09:25,    248,    4.3,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:09:35,    231,    3.3,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:09:45,    229,    3.1,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:09:55,    255,    1.9,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:10:04,    317,    2.5,   11.7,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:10:15,    217,    3.0,   11.7,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:10:25,    267,    2.7,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:10:34,    289,    2.2,   11.8,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:10:44,    170,    1.5,   11.7,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:10:55,    169,    0.7,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:11:04,    227,    0.8,   11.6,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:11:14,    242,    1.4,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:11:24,    214,    0.6,   11.7,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:11:34,    192,    0.6,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:11:44,    226,    1.5,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:11:54,    185,    2.1,   11.8,   0.00,   0.00, 1000.6,   99.2, -999.0
08-08-2021, 07:12:04,    147,    0.6,   11.8,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:12:14,    207,    1.5,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:12:24,    236,    3.3,   11.8,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:12:34,    205,    5.8,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:12:44,    238,    3.2,   11.7,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:12:54,    203,    0.6,   11.7,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:13:04,    220,    1.5,   11.7,   0.00,   0.00, 1000.5,   98.9, -999.0
08-08-2021, 07:13:13,    232,    2.6,   11.8,   0.00,   0.00, 1000.6,   99.2, -999.0
08-08-2021, 07:13:24,    190,    3.3,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:13:34,    233,    2.7,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:13:44,    232,    4.0,   11.8,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:13:54,    213,    1.2,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:14:04,    203,    0.4,   11.8,   0.00,   0.00, 1000.5,   98.9, -999.0
08-08-2021, 07:14:14,    209,    1.8,   11.7,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:14:23,    173,    3.0,   11.7,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:14:34,    282,    0.3,   11.7,   0.00,   0.00, 1000.5,   99.0, -999.0
08-08-2021, 07:14:43,    238,    2.3,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:14:53,    214,    1.2,   11.8,   0.00,   0.00, 1000.6,   99.0, -999.0
08-08-2021, 07:15:03,    187,    3.2,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:15:13,    205,    1.1,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:15:23,    193,    1.9,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
08-08-2021, 07:15:33,    218,    4.8,   11.8,   0.00,   0.00, 1000.6,   99.1, -999.0
