21-10-2021, 03:51:36,    204,    0.6,    6.5,   0.00,   0.00,  996.8,   90.2, -999.0
21-10-2021, 03:51:46,    244,    1.1,    6.5,   0.00,   0.00,  996.9,   90.2, -999.0
21-10-2021, 03:51:56,    250,    2.1,    6.5,   0.00,   0.00,  996.9,   90.1, -999.0
21-10-2021, 03:52:06,    272,    5.5,    6.6,   0.00,   0.00,  996.9,   90.0, -999.0
21-10-2021, 03:52:16,    251,    3.6,    6.5,   0.00,   0.00,  996.9,   90.2, -999.0
21-10-2021, 03:52:26,    255,    2.7,    6.5,   0.00,   0.00,  996.9,   90.0, -999.0
21-10-2021, 03:52:36,    267,    1.2,    6.5,   0.00,   0.00,  996.9,   90.0, -999.0
21-10-2021, 03:52:46,    296,    3.2,    6.6,   0.00,   0.00,  996.9,   89.8, -999.0
21-10-2021, 03:52:56,    218,    2.0,    6.5,   0.00,   0.00,  996.9,   89.9, -999.0
21-10-2021, 03:53:05,    227,    4.3,    6.5,   0.00,   0.00,  996.9,   89.9, -999.0
21-10-2021, 03:53:16,    267,    4.7,    6.5,   0.00,   0.00,  996.9,   89.6, -999.0
21-10-2021, 03:53:25,    288,    0.7,    6.5,   0.00,   0.00,  996.9,   89.7, -999.0
21-10-2021, 03:53:35,    272,    1.2,    6.6,   0.00,   0.00,  996.9,   89.8, -999.0
21-10-2021, 03:53:46,    263,    1.4,    6.6,   0.00,   0.00,  996.9,   89.8, -999.0
21-10-2021, 03:53:55,    263,    0.2,    6.4,   0.00,   0.00,  996.8,   89.4, -999.0
21-10-2021, 03:54:05,    232,    0.8,    6.5,   0.00,   0.00,  997.0,   89.5, -999.0
21-10-2021, 03:54:15,    233,    2.8,    6.6,   0.00,   0.00,  996.9,   89.7, -999.0
21-10-2021, 03:54:25,    231,    3.8,    6.6,   0.00,   0.00,  996.9,   89.6, -999.0
21-10-2021, 03:54:35,    268,    2.4,    6.6,   0.00,   0.00,  996.9,   89.5, -999.0
21-10-2021, 03:54:45,    259,    5.3,    6.6,   0.00,   0.00,  996.9,   89.6, -999.0
21-10-2021, 03:54:55,    260,    1.0,    6.5,   0.00,   0.00,  996.9,   89.4, -999.0
21-10-2021, 03:55:05,    248,    1.4,    6.6,   0.00,   0.00,  996.9,   89.3, -999.0
21-10-2021, 03:55:15,    301,    2.1,    6.6,   0.00,   0.00,  996.9,   89.3, -999.0
21-10-2021, 03:55:25,    285,    2.8,    6.6,   0.00,   0.00,  997.0,   89.3, -999.0
21-10-2021, 03:55:35,    314,    4.0,    6.6,   0.00,   0.00,  996.9,   89.2, -999.0
21-10-2021, 03:55:45,    218,    1.3,    6.5,   0.00,   0.00,  996.9,   89.1, -999.0
21-10-2021, 03:55:55,    222,    0.4,    6.5,   0.00,   0.00,  996.8,   89.0, -999.0
21-10-2021, 03:56:04,    223,    0.3,    6.5,   0.00,   0.00,  996.8,   88.9, -999.0
21-10-2021, 03:56:15,    205,    1.2,    6.6,   0.00,   0.00,  996.9,   88.9, -999.0
21-10-2021, 03:56:25,    181,    1.9,    6.6,   0.00,   0.00,  996.9,   89.1, -999.0
21-10-2021, 03:56:34,    263,    1.3,    6.6,   0.00,   0.00,  996.9,   88.9, -999.0
21-10-2021, 03:56:44,    263,    0.9,    6.6,   0.00,   0.00,  996.9,   89.1, -999.0
21-10-2021, 03:56:55,    266,    1.9,    6.6,   0.00,   0.00,  996.9,   89.0, -999.0
21-10-2021, 03:57:04,    261,    1.7,    6.6,   0.00,   0.00,  996.9,   88.9, -999.0
21-10-2021, 03:57:14,    278,    2.1,    6.6,   0.00,   0.00,  996.9,   89.0, -999.0
21-10-2021, 03:57:24,    194,    1.7,    6.6,   0.00,   0.00,  996.9,   88.8, -999.0
21-10-2021, 03:57:34,    260,    0.9,    6.6,   0.00,   0.00,  996.9,   88.9, -999.0
21-10-2021, 03:57:44,    252,    0.9,    6.6,   0.00,   0.00,  997.0,   88.8, -999.0
21-10-2021, 03:57:54,    253,    0.2,    6.6,   0.00,   0.00,  996.9,   88.6, -999.0
21-10-2021, 03:58:04,    253,    0.0,    6.5,   0.00,   0.00,  996.9,   88.4, -999.0
21-10-2021, 03:58:14,    313,    1.0,    6.4,   0.00,   0.00,  996.9,   88.7, -999.0
21-10-2021, 03:58:24,    288,    2.4,    6.6,   0.00,   0.00,  996.9,   88.8, -999.0
21-10-2021, 03:58:34,    255,    1.3,    6.6,   0.00,   0.00,  997.0,   88.7, -999.0
21-10-2021, 03:58:44,    264,    2.7,    6.6,   0.00,   0.00,  997.1,   88.7, -999.0
21-10-2021, 03:58:54,    251,    4.8,    6.6,   0.00,   0.00,  997.0,   88.8, -999.0
21-10-2021, 03:59:04,    276,    1.5,    6.6,   0.00,   0.00,  997.0,   88.6, -999.0
21-10-2021, 03:59:13,    244,    3.6,    6.6,   0.00,   0.00,  997.0,   88.7, -999.0
21-10-2021, 03:59:24,    246,    1.4,    6.6,   0.00,   0.00,  997.0,   88.8, -999.0
21-10-2021, 03:59:34,    247,    0.5,    6.6,   0.00,   0.00,  997.0,   88.5, -999.0
21-10-2021, 03:59:43,    316,    2.1,    6.6,   0.00,   0.00,  997.0,   88.5, -999.0
21-10-2021, 03:59:53,    261,    4.4,    6.6,   0.00,   0.00,  997.1,   88.4, -999.0
21-10-2021, 04:00:04,    268,    3.7,    6.6,   0.00,   0.00,  997.1,   88.4, -999.0
21-10-2021, 04:00:13,    243,    5.1,    6.6,   0.00,   0.00,  997.0,   88.3, -999.0
21-10-2021, 04:00:23,    256,    6.2,    6.6,   0.00,   0.00,  997.0,   88.2, -999.0
21-10-2021, 04:00:33,    260,    6.0,    6.7,   0.00,   0.00,  997.1,   88.2, -999.0
21-10-2021, 04:00:43,    238,    5.9,    6.7,   0.00,   0.00,  997.0,   88.2, -999.0
21-10-2021, 04:00:53,    224,    4.8,    6.7,   0.00,   0.00,  997.0,   88.1, -999.0
21-10-2021, 04:01:03,    223,    3.8,    6.7,   0.00,   0.00,  997.1,   88.1, -999.0
21-10-2021, 04:01:13,    225,    2.9,    6.7,   0.00,   0.00,  997.0,   88.0, -999.0
21-10-2021, 04:01:23,    241,    2.9,    6.7,   0.00,   0.00,  997.1,   88.1, -999.0
21-10-2021, 04:01:33,    280,    2.1,    6.7,   0.00,   0.00,  997.1,   88.1, -999.0
21-10-2021, 04:01:43,    282,    1.2,    6.7,   0.00,   0.00,  997.1,   88.0, -999.0
21-10-2021, 04:01:53,    273,    1.8,    6.7,   0.00,   0.00,  997.1,   87.9, -999.0
21-10-2021, 04:02:03,    266,    5.4,    6.7,   0.00,   0.00,  997.0,   88.1, -999.0
21-10-2021, 04:02:13,    175,    4.1,    6.7,   0.00,   0.00,  997.1,   87.8, -999.0
21-10-2021, 04:02:23,    244,    3.4,    6.7,   0.00,   0.00,  997.1,   87.8, -999.0
21-10-2021, 04:02:33,    236,    4.8,    6.6,   0.00,   0.00,  997.1,   87.8, -999.0
21-10-2021, 04:02:43,    255,    3.5,    6.6,   0.00,   0.00,  997.1,   87.6, -999.0
21-10-2021, 04:02:52,    251,    3.6,    6.7,   0.00,   0.00,  997.1,   87.8, -999.0
21-10-2021, 04:03:03,    231,    3.5,    6.7,   0.00,   0.00,  997.1,   87.5, -999.0
21-10-2021, 04:03:12,    218,    3.0,    6.7,   0.00,   0.00,  997.1,   87.5, -999.0
21-10-2021, 04:03:22,    262,    4.6,    6.7,   0.00,   0.00,  997.1,   87.7, -999.0
21-10-2021, 04:03:32,    270,    2.2,    6.7,   0.00,   0.00,  997.1,   87.8, -999.0
21-10-2021, 04:03:42,    194,    4.4,    6.7,   0.00,   0.00,  997.2,   87.6, -999.0
21-10-2021, 04:03:52,    212,    5.0,    6.7,   0.00,   0.00,  997.1,   87.5, -999.0
21-10-2021, 04:04:02,    232,    1.6,    6.7,   0.00,   0.00,  997.1,   87.3, -999.0
21-10-2021, 04:04:12,    266,    2.4,    6.7,   0.00,   0.00,  997.1,   87.4, -999.0
21-10-2021, 04:04:22,    271,    0.9,    6.7,   0.00,   0.00,  997.1,   87.2, -999.0
21-10-2021, 04:04:32,    221,    3.4,    6.7,   0.00,   0.00,  997.1,   87.2, -999.0
21-10-2021, 04:04:42,    256,    2.9,    6.7,   0.00,   0.00,  997.1,   87.5, -999.0
21-10-2021, 04:04:52,    232,    3.1,    6.6,   0.00,   0.00,  997.1,   87.4, -999.0
21-10-2021, 04:05:02,    284,    4.5,    6.7,   0.00,   0.00,  997.1,   87.3, -999.0
21-10-2021, 04:05:12,    250,    3.4,    6.7,   0.00,   0.00,  997.1,   87.6, -999.0
21-10-2021, 04:05:22,    230,    1.6,    6.7,   0.00,   0.00,  997.2,   87.3, -999.0
21-10-2021, 04:05:32,    252,    3.8,    6.7,   0.00,   0.00,  997.1,   87.2, -999.0
21-10-2021, 04:05:42,    309,    4.1,    6.7,   0.00,   0.00,  997.2,   87.3, -999.0
21-10-2021, 04:05:51,    245,    4.0,    6.7,   0.00,   0.00,  997.2,   87.2, -999.0
21-10-2021, 04:06:01,    248,    1.8,    6.7,   0.00,   0.00,  997.2,   87.0, -999.0
21-10-2021, 04:06:12,    219,    0.4,    6.6,   0.00,   0.00,  997.1,   87.0, -999.0
21-10-2021, 04:06:21,    230,    3.6,    6.7,   0.00,   0.00,  997.2,   87.6, -999.0
21-10-2021, 04:06:31,    235,    4.2,    6.7,   0.00,   0.00,  997.2,   87.3, -999.0
21-10-2021, 04:06:41,    299,    3.8,    6.8,   0.00,   0.00,  997.2,   87.1, -999.0
21-10-2021, 04:06:51,    239,    0.6,    6.7,   0.00,   0.00,  997.2,   87.1, -999.0
21-10-2021, 04:07:01,    230,    0.2,    6.6,   0.00,   0.00,  997.1,   87.0, -999.0
21-10-2021, 04:07:11,    218,    2.4,    6.8,   0.00,   0.00,  997.2,   87.2, -999.0
21-10-2021, 04:07:21,    219,    0.8,    6.7,   0.00,   0.00,  997.2,   87.3, -999.0
21-10-2021, 04:07:31,    255,    0.5,    6.8,   0.00,   0.00,  997.3,   87.1, -999.0
21-10-2021, 04:07:41,    282,    2.8,    6.8,   0.00,   0.00,  997.2,   87.5, -999.0
21-10-2021, 04:07:51,    229,    3.3,    6.7,   0.00,   0.00,  997.2,   87.2, -999.0
21-10-2021, 04:08:01,    251,    2.5,    6.8,   0.00,   0.00,  997.3,   87.3, -999.0
21-10-2021, 04:08:11,    298,    4.4,    6.7,   0.00,   0.00,  997.3,   87.3, -999.0
21-10-2021, 04:08:21,    230,    3.6,    6.7,   0.00,   0.00,  997.3,   87.1, -999.0
21-10-2021, 04:08:30,    225,    2.4,    6.7,   0.00,   0.00,  997.2,   87.1, -999.0
21-10-2021, 04:08:41,    235,    0.7,    6.6,   0.00,   0.00,  997.2,   87.1, -999.0
21-10-2021, 04:08:51,    278,    2.0,    6.8,   0.00,   0.00,  997.2,   87.0, -999.0
21-10-2021, 04:09:00,    251,    2.8,    6.8,   0.00,   0.00,  997.3,   87.1, -999.0
21-10-2021, 04:09:11,    257,    3.2,    6.7,   0.00,   0.00,  997.2,   87.1, -999.0
21-10-2021, 04:09:21,    257,    4.5,    6.6,   0.00,   0.00,  997.2,   86.9, -999.0
21-10-2021, 04:09:30,    249,    3.8,    6.7,   0.00,   0.00,  997.2,   87.0, -999.0
21-10-2021, 04:09:40,    237,    3.3,    6.7,   0.00,   0.00,  997.2,   87.0, -999.0
21-10-2021, 04:09:51,    263,    2.7,    6.7,   0.00,   0.00,  997.3,   87.2, -999.0
21-10-2021, 04:10:00,    238,    2.1,    6.7,   0.00,   0.00,  997.2,   87.1, -999.0
21-10-2021, 04:10:10,    222,    6.8,    6.7,   0.00,   0.00,  997.3,   87.0, -999.0
21-10-2021, 04:10:20,    219,    5.3,    6.7,   0.00,   0.00,  997.3,   87.0, -999.0
21-10-2021, 04:10:30,    221,    3.8,    6.7,   0.00,   0.00,  997.3,   87.2, -999.0
21-10-2021, 04:10:40,    236,    1.8,    6.7,   0.00,   0.00,  997.3,   86.9, -999.0
21-10-2021, 04:10:50,    274,    0.7,    6.6,   0.00,   0.00,  997.2,   86.8, -999.0
21-10-2021, 04:11:00,    237,    0.9,    6.7,   0.00,   0.00,  997.2,   87.0, -999.0
21-10-2021, 04:11:10,    243,    0.9,    6.7,   0.00,   0.00,  997.2,   86.8, -999.0
21-10-2021, 04:11:20,    214,    3.3,    6.8,   0.00,   0.00,  997.3,   87.1, -999.0
21-10-2021, 04:11:30,    274,    5.1,    6.7,   0.00,   0.00,  997.3,   86.8, -999.0
21-10-2021, 04:11:40,    276,    4.1,    6.7,   0.00,   0.00,  997.3,   86.8, -999.0
21-10-2021, 04:11:50,    227,    3.7,    6.7,   0.00,   0.00,  997.3,   86.9, -999.0
21-10-2021, 04:12:00,    228,    5.4,    6.7,   0.00,   0.00,  997.2,   86.8, -999.0
21-10-2021, 04:12:09,    232,    4.7,    6.7,   0.00,   0.00,  997.3,   86.6, -999.0
21-10-2021, 04:12:20,    288,    2.7,    6.7,   0.00,   0.00,  997.3,   86.7, -999.0
21-10-2021, 04:12:30,    245,    4.1,    6.7,   0.00,   0.00,  997.3,   86.8, -999.0
21-10-2021, 04:12:39,    278,    5.8,    6.7,   0.00,   0.00,  997.3,   86.7, -999.0
21-10-2021, 04:12:49,    246,    5.8,    6.8,   0.00,   0.00,  997.3,   86.8, -999.0
21-10-2021, 04:12:59,    267,    1.8,    6.8,   0.00,   0.00,  997.3,   86.7, -999.0
21-10-2021, 04:13:09,    256,    2.7,    6.8,   0.00,   0.00,  997.3,   86.7, -999.0
21-10-2021, 04:13:19,    239,    4.3,    6.8,   0.00,   0.00,  997.3,   86.8, -999.0
21-10-2021, 04:13:29,    252,    3.6,    6.7,   0.00,   0.00,  997.3,   86.6, -999.0
21-10-2021, 04:13:39,    252,    1.7,    6.8,   0.00,   0.00,  997.3,   86.7, -999.0
21-10-2021, 04:13:49,    305,    5.6,    6.8,   0.00,   0.00,  997.3,   87.0, -999.0
21-10-2021, 04:13:59,    258,    3.1,    6.8,   0.00,   0.00,  997.3,   86.5, -999.0
21-10-2021, 04:14:09,    239,    4.9,    6.7,   0.00,   0.00,  997.3,   86.8, -999.0
21-10-2021, 04:14:19,    255,    5.9,    6.8,   0.00,   0.00,  997.3,   86.3, -999.0
21-10-2021, 04:14:29,    191,    3.4,    6.7,   0.00,   0.00,  997.2,   86.3, -999.0
21-10-2021, 04:14:39,    269,    2.6,    6.7,   0.00,   0.00,  997.3,   86.7, -999.0
21-10-2021, 04:14:49,    250,    1.2,    6.8,   0.00,   0.00,  997.3,   86.4, -999.0
21-10-2021, 04:14:59,    270,    2.8,    6.8,   0.00,   0.00,  997.3,   86.5, -999.0
21-10-2021, 04:15:09,    277,    5.9,    6.8,   0.00,   0.00,  997.3,   86.4, -999.0
21-10-2021, 04:15:19,    244,    4.8,    6.7,   0.00,   0.00,  997.3,   86.2, -999.0
21-10-2021, 04:15:29,    226,    5.8,    6.8,   0.00,   0.00,  997.3,   86.2, -999.0
21-10-2021, 04:15:38,    238,    2.8,    6.8,   0.00,   0.00,  997.3,   86.4, -999.0
21-10-2021, 04:15:48,    274,    2.8,    6.8,   0.00,   0.00,  997.3,   86.3, -999.0
21-10-2021, 04:15:59,    260,    4.6,    6.8,   0.00,   0.00,  997.3,   86.4, -999.0
21-10-2021, 04:16:08,    230,    5.7,    6.8,   0.00,   0.00,  997.3,   86.2, -999.0
21-10-2021, 04:16:18,    219,    6.2,    6.8,   0.00,   0.00,  997.3,   86.4, -999.0
21-10-2021, 04:16:28,    279,    6.1,    6.8,   0.00,   0.00,  997.3,   86.1, -999.0
21-10-2021, 04:16:38,    276,    6.5,    6.8,   0.00,   0.00,  997.4,   86.2, -999.0
21-10-2021, 04:16:48,    260,    5.7,    6.7,   0.00,   0.00,  997.3,   85.9, -999.0
21-10-2021, 04:16:58,    232,    4.3,    6.8,   0.00,   0.00,  997.3,   86.1, -999.0
21-10-2021, 04:17:08,    266,    4.0,    6.8,   0.00,   0.00,  997.3,   86.0, -999.0
21-10-2021, 04:17:18,    266,    2.3,    6.8,   0.00,   0.00,  997.3,   85.8, -999.0
21-10-2021, 04:17:28,    253,    7.0,    6.8,   0.00,   0.00,  997.4,   85.9, -999.0
21-10-2021, 04:17:38,    258,    4.2,    6.8,   0.00,   0.00,  997.4,   86.1, -999.0
21-10-2021, 04:17:48,    237,    5.6,    6.8,   0.00,   0.00,  997.4,   85.9, -999.0
21-10-2021, 04:17:58,    245,    2.4,    6.8,   0.00,   0.00,  997.3,   85.8, -999.0
21-10-2021, 04:18:08,    241,    3.8,    6.8,   0.00,   0.00,  997.3,   85.9, -999.0
21-10-2021, 04:18:17,    264,    2.0,    6.8,   0.00,   0.00,  997.4,   85.9, -999.0
21-10-2021, 04:18:28,    230,    3.7,    6.8,   0.00,   0.00,  997.4,   85.8, -999.0
21-10-2021, 04:18:38,    230,    2.4,    6.9,   0.00,   0.00,  997.3,   85.7, -999.0
21-10-2021, 04:18:47,    255,    2.4,    6.8,   0.00,   0.00,  997.3,   85.8, -999.0
21-10-2021, 04:18:57,    201,    2.6,    6.8,   0.00,   0.00,  997.4,   85.7, -999.0
21-10-2021, 04:19:08,    262,    1.9,    6.8,   0.00,   0.00,  997.4,   85.6, -999.0
21-10-2021, 04:19:17,    220,    4.1,    6.8,   0.00,   0.00,  997.4,   85.6, -999.0
21-10-2021, 04:19:27,    244,    3.1,    6.8,   0.00,   0.00,  997.4,   85.7, -999.0
21-10-2021, 04:19:37,    270,    5.4,    6.9,   0.00,   0.00,  997.4,   85.7, -999.0
21-10-2021, 04:19:47,    233,    3.6,    6.8,   0.00,   0.00,  997.4,   85.6, -999.0
21-10-2021, 04:19:57,    262,    3.7,    6.8,   0.00,   0.00,  997.4,   85.9, -999.0
21-10-2021, 04:20:07,    275,    1.8,    6.8,   0.00,   0.00,  997.4,   85.6, -999.0
21-10-2021, 04:20:17,    250,    2.4,    6.8,   0.00,   0.00,  997.5,   85.7, -999.0
21-10-2021, 04:20:27,    257,    0.5,    6.8,   0.00,   0.00,  997.4,   85.6, -999.0
21-10-2021, 04:20:37,    279,    0.7,    6.7,   0.00,   0.00,  997.4,   85.3, -999.0
21-10-2021, 04:20:47,    266,    2.2,    6.8,   0.00,   0.00,  997.5,   85.8, -999.0
21-10-2021, 04:20:57,    247,    2.6,    6.8,   0.00,   0.00,  997.5,   85.5, -999.0
21-10-2021, 04:21:07,    223,    1.2,    6.8,   0.00,   0.00,  997.5,   85.6, -999.0
21-10-2021, 04:21:17,    253,    4.8,    6.8,   0.00,   0.00,  997.5,   85.5, -999.0
21-10-2021, 04:21:27,    239,    4.5,    6.8,   0.00,   0.00,  997.5,   85.7, -999.0
21-10-2021, 04:21:37,    258,    2.2,    6.8,   0.00,   0.00,  997.4,   85.5, -999.0
21-10-2021, 04:21:47,    265,    4.9,    6.8,   0.00,   0.00,  997.5,   85.7, -999.0
21-10-2021, 04:21:56,    253,    3.8,    6.7,   0.00,   0.00,  997.5,   85.5, -999.0
21-10-2021, 04:22:07,    235,    2.0,    6.8,   0.00,   0.00,  997.5,   85.3, -999.0
21-10-2021, 04:22:16,    251,    1.2,    6.8,   0.00,   0.00,  997.5,   85.5, -999.0
21-10-2021, 04:22:26,    209,    3.3,    6.8,   0.00,   0.00,  997.5,   85.6, -999.0
21-10-2021, 04:22:36,    242,    2.6,    6.7,   0.00,   0.00,  997.5,   85.6, -999.0
21-10-2021, 04:22:46,    285,    1.1,    6.8,   0.00,   0.00,  997.5,   85.5, -999.0
21-10-2021, 04:22:56,    304,    1.6,    6.8,   0.00,   0.00,  997.5,   85.4, -999.0
21-10-2021, 04:23:06,    231,    1.8,    6.8,   0.00,   0.00,  997.5,   85.5, -999.0
21-10-2021, 04:23:16,    274,    6.4,    6.8,   0.00,   0.00,  997.5,   85.5, -999.0
21-10-2021, 04:23:26,    243,    6.2,    6.9,   0.00,   0.00,  997.5,   85.3, -999.0
21-10-2021, 04:23:36,    290,    4.8,    6.8,   0.00,   0.00,  997.5,   85.3, -999.0
21-10-2021, 04:23:46,    278,    1.4,    6.8,   0.00,   0.00,  997.5,   85.2, -999.0
21-10-2021, 04:23:56,    267,    0.9,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:24:06,    241,    2.4,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:24:16,    253,    1.9,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:24:26,    257,    4.6,    6.8,   0.00,   0.00,  997.6,   85.2, -999.0
21-10-2021, 04:24:36,    258,    5.2,    6.8,   0.00,   0.00,  997.6,   85.2, -999.0
21-10-2021, 04:24:46,    241,    3.1,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:24:56,    273,    0.8,    6.9,   0.00,   0.00,  997.6,   85.1, -999.0
21-10-2021, 04:25:05,    241,    0.4,    6.8,   0.00,   0.00,  997.5,   85.4, -999.0
21-10-2021, 04:25:16,    289,    0.7,    6.8,   0.00,   0.00,  997.6,   85.4, -999.0
21-10-2021, 04:25:25,    240,    2.3,    6.8,   0.00,   0.00,  997.6,   85.4, -999.0
21-10-2021, 04:25:35,    279,    4.5,    6.8,   0.00,   0.00,  997.6,   85.5, -999.0
21-10-2021, 04:25:46,    248,    2.9,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:25:55,    256,    1.2,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:26:05,    274,    1.2,    6.8,   0.00,   0.00,  997.6,   85.5, -999.0
21-10-2021, 04:26:15,    258,    2.8,    6.8,   0.00,   0.00,  997.7,   85.3, -999.0
21-10-2021, 04:26:25,    265,    3.8,    6.8,   0.00,   0.00,  997.6,   85.7, -999.0
21-10-2021, 04:26:35,    254,    3.4,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:26:45,    191,    5.6,    6.8,   0.00,   0.00,  997.6,   85.3, -999.0
21-10-2021, 04:26:55,    269,    5.5,    6.8,   0.00,   0.00,  997.6,   85.2, -999.0
21-10-2021, 04:27:05,    253,    6.4,    6.8,   0.00,   0.00,  997.7,   85.1, -999.0
21-10-2021, 04:27:15,    255,    1.8,    6.8,   0.00,   0.00,  997.7,   85.0, -999.0
21-10-2021, 04:27:25,    248,    2.5,    6.9,   0.00,   0.00,  997.6,   85.0, -999.0
21-10-2021, 04:27:35,    230,    1.7,    6.8,   0.00,   0.00,  997.6,   85.1, -999.0
21-10-2021, 04:27:45,    247,    0.7,    6.8,   0.00,   0.00,  997.6,   85.1, -999.0
21-10-2021, 04:27:55,    298,    3.7,    6.8,   0.00,   0.00,  997.7,   85.2, -999.0
21-10-2021, 04:28:04,    267,    5.0,    6.8,   0.00,   0.00,  997.6,   85.1, -999.0
21-10-2021, 04:28:15,    245,    5.6,    6.8,   0.00,   0.00,  997.7,   85.1, -999.0
21-10-2021, 04:28:25,    252,    3.6,    6.9,   0.00,   0.00,  997.7,   85.1, -999.0
21-10-2021, 04:28:34,    270,    4.2,    6.8,   0.00,   0.00,  997.6,   85.1, -999.0
21-10-2021, 04:28:44,    248,    1.0,    6.8,   0.00,   0.00,  997.6,   84.9, -999.0
21-10-2021, 04:28:55,    231,    0.5,    6.8,   0.00,   0.00,  997.7,   85.0, -999.0
21-10-2021, 04:29:04,    237,    1.6,    6.9,   0.00,   0.00,  997.7,   84.8, -999.0
21-10-2021, 04:29:14,    310,    1.9,    6.9,   0.00,   0.00,  997.7,   85.0, -999.0
21-10-2021, 04:29:24,    318,    0.5,    6.9,   0.00,   0.00,  997.6,   84.7, -999.0
21-10-2021, 04:29:34,    246,    4.8,    6.8,   0.00,   0.00,  997.7,   85.0, -999.0
21-10-2021, 04:29:44,    276,    6.1,    6.9,   0.00,   0.00,  997.7,   85.0, -999.0
21-10-2021, 04:29:54,    273,    5.9,    6.9,   0.00,   0.00,  997.7,   84.8, -999.0
21-10-2021, 04:30:04,    277,    8.1,    6.9,   0.00,   0.00,  997.7,   84.7, -999.0
21-10-2021, 04:30:14,    254,    5.3,    6.9,   0.00,   0.00,  997.7,   84.7, -999.0
21-10-2021, 04:30:24,    242,    7.7,    6.9,   0.00,   0.00,  997.7,   84.8, -999.0
21-10-2021, 04:30:34,    243,    4.9,    6.9,   0.00,   0.00,  997.7,   84.6, -999.0
21-10-2021, 04:30:44,    260,    3.5,    6.9,   0.00,   0.00,  997.7,   84.6, -999.0
21-10-2021, 04:30:54,    231,    3.0,    6.9,   0.00,   0.00,  997.7,   84.6, -999.0
21-10-2021, 04:31:04,    217,    0.8,    6.9,   0.00,   0.00,  997.7,   84.6, -999.0
21-10-2021, 04:31:13,    262,    2.5,    6.9,   0.00,   0.00,  997.7,   84.7, -999.0
21-10-2021, 04:31:24,    256,    4.1,    6.9,   0.00,   0.00,  997.8,   84.7, -999.0
21-10-2021, 04:31:34,    237,    3.6,    6.9,   0.00,   0.00,  997.8,   84.4, -999.0
21-10-2021, 04:31:43,    267,    5.1,    6.9,   0.00,   0.00,  997.8,   84.5, -999.0
21-10-2021, 04:31:53,    292,    3.4,    6.9,   0.00,   0.00,  997.8,   84.5, -999.0
21-10-2021, 04:32:04,    277,    0.8,    6.9,   0.00,   0.00,  997.8,   84.4, -999.0
21-10-2021, 04:32:13,    277,    0.0,    6.9,   0.00,   0.00,  997.7,   84.2, -999.0
21-10-2021, 04:32:23,    277,    0.0,    6.8,   0.00,   0.00,  997.7,   84.1, -999.0
21-10-2021, 04:32:33,    236,    1.2,    6.9,   0.00,   0.00,  997.8,   84.5, -999.0
21-10-2021, 04:32:43,    282,    1.5,    6.9,   0.00,   0.00,  997.8,   84.4, -999.0
21-10-2021, 04:32:53,    273,    2.7,    6.9,   0.00,   0.00,  997.8,   84.4, -999.0
21-10-2021, 04:33:03,    276,    1.6,    6.9,   0.00,   0.00,  997.8,   84.5, -999.0
21-10-2021, 04:33:13,    247,    2.2,    6.9,   0.00,   0.00,  997.9,   84.4, -999.0
21-10-2021, 04:33:23,    262,    5.8,    6.9,   0.00,   0.00,  997.8,   84.4, -999.0
21-10-2021, 04:33:33,    240,    5.1,    6.9,   0.00,   0.00,  997.8,   84.3, -999.0
21-10-2021, 04:33:43,    314,    2.2,    6.9,   0.00,   0.00,  997.8,   84.5, -999.0
21-10-2021, 04:33:53,    250,    2.2,    7.0,   0.00,   0.00,  997.9,   84.6, -999.0
21-10-2021, 04:34:03,    247,    0.6,    6.9,   0.00,   0.00,  997.8,   84.4, -999.0
21-10-2021, 04:34:13,    256,    1.6,    6.9,   0.00,   0.00,  997.9,   84.3, -999.0
21-10-2021, 04:34:22,    228,    2.7,    6.9,   0.00,   0.00,  997.8,   84.5, -999.0
21-10-2021, 04:34:33,    251,    2.0,    6.9,   0.00,   0.00,  997.8,   84.5, -999.0
21-10-2021, 04:34:43,    272,    2.1,    6.9,   0.00,   0.00,  997.9,   84.3, -999.0
21-10-2021, 04:34:52,    338,    1.9,    6.9,   0.00,   0.00,  997.9,   84.4, -999.0
21-10-2021, 04:35:03,    268,    2.4,    6.9,   0.00,   0.00,  997.9,   84.6, -999.0
21-10-2021, 04:35:12,    248,    2.6,    6.9,   0.00,   0.00,  997.9,   84.3, -999.0
21-10-2021, 04:35:22,    257,    4.6,    6.9,   0.00,   0.00,  997.9,   84.6, -999.0
21-10-2021, 04:35:32,    249,    4.7,    6.8,   0.00,   0.00,  997.9,   84.4, -999.0
21-10-2021, 04:35:42,    268,    2.5,    6.9,   0.00,   0.00,  997.9,   84.3, -999.0
21-10-2021, 04:35:52,    269,    4.4,    6.9,   0.00,   0.00,  997.9,   84.4, -999.0
21-10-2021, 04:36:02,    210,    2.7,    6.9,   0.00,   0.00,  997.9,   84.3, -999.0
