07-05-2021, 04:57:26,    271,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:57:36,    272,    0.0,    0.7,   0.00,   0.00, 1010.7,   82.5, -999.0
07-05-2021, 04:57:46,    249,    0.0,    0.7,   0.00,   0.00, 1010.7,   82.6, -999.0
07-05-2021, 04:57:56,    250,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:58:06,    249,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:58:16,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:58:26,    250,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:58:36,    252,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:58:46,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:58:56,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:59:06,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:59:16,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:59:26,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 04:59:35,    251,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 04:59:45,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 04:59:55,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:00:05,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:00:15,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:00:25,    251,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:00:35,    251,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:00:45,    252,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.7, -999.0
07-05-2021, 05:00:55,    252,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:01:05,    252,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:01:15,    253,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:01:25,    253,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:01:35,    253,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.7, -999.0
07-05-2021, 05:01:45,    253,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:01:55,    253,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:02:05,    252,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:02:15,    249,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:02:25,    249,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:02:35,    251,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:02:44,    251,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:02:54,    251,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:03:05,    260,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:03:14,    262,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:03:24,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:03:34,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.7, -999.0
07-05-2021, 05:03:45,    266,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:03:55,    266,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:04:04,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:04:14,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:04:24,    266,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:04:34,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:04:44,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:04:54,    266,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:05:04,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:05:14,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:05:24,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:05:34,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:05:44,    265,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:05:54,    265,    0.0,    0.7,   0.00,   0.00, 1010.8,   82.3, -999.0
07-05-2021, 05:06:06,    265,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.4, -999.0
07-05-2021, 05:06:13,    265,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.5, -999.0
07-05-2021, 05:06:24,    265,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.6, -999.0
07-05-2021, 05:06:33,    265,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.5, -999.0
07-05-2021, 05:06:43,    265,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.5, -999.0
07-05-2021, 05:06:53,    266,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:07:03,    220,    0.0,    0.8,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:07:13,    220,    0.0,    0.9,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:07:23,    222,    0.0,    0.9,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:07:33,    224,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.5, -999.0
07-05-2021, 05:07:43,    231,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.5, -999.0
07-05-2021, 05:07:53,    231,    0.0,    0.9,   0.00,   0.00, 1010.8,   82.4, -999.0
07-05-2021, 05:08:03,    231,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.5, -999.0
07-05-2021, 05:08:13,    253,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.4, -999.0
07-05-2021, 05:08:23,    255,    0.0,    0.9,   0.00,   0.00, 1010.8,   82.3, -999.0
07-05-2021, 05:08:33,    239,    0.0,    0.9,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:08:42,    243,    0.0,    0.9,   0.00,   0.00, 1010.8,   82.5, -999.0
07-05-2021, 05:08:53,    247,    0.4,    0.8,   0.00,   0.00, 1010.9,   82.6, -999.0
07-05-2021, 05:09:03,    275,    2.2,    1.0,   0.00,   0.00, 1011.0,   82.8, -999.0
07-05-2021, 05:09:12,    268,    1.2,    0.9,   0.00,   0.00, 1011.0,   82.8, -999.0
07-05-2021, 05:09:23,    267,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.6, -999.0
07-05-2021, 05:09:33,    245,    1.4,    0.9,   0.00,   0.00, 1011.0,   82.7, -999.0
07-05-2021, 05:09:43,    240,    0.7,    1.0,   0.00,   0.00, 1011.0,   82.7, -999.0
07-05-2021, 05:09:52,    240,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.4, -999.0
07-05-2021, 05:10:03,    242,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.4, -999.0
07-05-2021, 05:10:13,    242,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.3, -999.0
07-05-2021, 05:10:22,    242,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.3, -999.0
07-05-2021, 05:10:32,    242,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.3, -999.0
07-05-2021, 05:10:42,    240,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.4, -999.0
07-05-2021, 05:10:52,    240,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.5, -999.0
07-05-2021, 05:11:02,    239,    0.1,    0.9,   0.00,   0.00, 1011.0,   82.6, -999.0
07-05-2021, 05:11:12,    239,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.3, -999.0
07-05-2021, 05:11:22,    239,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.4, -999.0
07-05-2021, 05:11:32,    239,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.3, -999.0
07-05-2021, 05:11:42,    239,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.3, -999.0
07-05-2021, 05:11:52,    239,    0.0,    1.0,   0.00,   0.00, 1011.0,   82.4, -999.0
07-05-2021, 05:12:02,    243,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.4, -999.0
07-05-2021, 05:12:12,    246,    0.7,    1.0,   0.01,   0.00, 1011.0,   82.6, -999.0
07-05-2021, 05:12:21,    243,    0.1,    1.0,   0.00,   0.00, 1011.0,   82.5, -999.0
07-05-2021, 05:12:33,    275,    0.8,    0.9,   0.00,   0.00, 1011.0,   82.6, -999.0
07-05-2021, 05:12:42,    272,    1.1,    1.0,   0.00,   0.00, 1011.1,   82.7, -999.0
07-05-2021, 05:12:52,    270,    1.4,    1.0,   0.01,   0.00, 1011.0,   82.6, -999.0
07-05-2021, 05:13:02,    270,    0.3,    0.9,   0.00,   0.00, 1011.0,   82.4, -999.0
07-05-2021, 05:13:12,    274,    0.0,    0.8,   0.00,   0.00, 1010.9,   82.2, -999.0
07-05-2021, 05:13:22,    272,    0.0,    0.8,   0.01,   0.00, 1010.9,   82.3, -999.0
07-05-2021, 05:13:32,    267,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.2, -999.0
07-05-2021, 05:13:42,    267,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.3, -999.0
07-05-2021, 05:13:51,    267,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.2, -999.0
07-05-2021, 05:14:01,    267,    0.0,    0.9,   0.01,   0.00, 1010.9,   82.2, -999.0
07-05-2021, 05:14:11,    267,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.2, -999.0
07-05-2021, 05:14:21,    267,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.2, -999.0
07-05-2021, 05:14:32,    267,    0.0,    0.9,   0.01,   0.00, 1011.0,   82.2, -999.0
07-05-2021, 05:14:42,    267,    0.0,    0.9,   0.00,   0.00, 1010.9,   82.2, -999.0
07-05-2021, 05:14:51,    267,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.2, -999.0
07-05-2021, 05:15:02,    267,    0.0,    0.7,   0.00,   0.00, 1011.0,   82.2, -999.0
07-05-2021, 05:15:12,    267,    0.0,    0.9,   0.01,   0.00, 1010.9,   82.1, -999.0
07-05-2021, 05:15:21,    267,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.2, -999.0
07-05-2021, 05:15:31,    265,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.1, -999.0
07-05-2021, 05:15:41,    264,    0.0,    0.8,   0.01,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:15:51,    256,    0.7,    1.0,   0.00,   0.00, 1011.1,   82.4, -999.0
07-05-2021, 05:16:01,    256,    0.8,    1.0,   0.00,   0.00, 1011.1,   82.4, -999.0
07-05-2021, 05:16:11,    256,    0.2,    0.9,   0.00,   0.00, 1011.1,   82.1, -999.0
07-05-2021, 05:16:21,    257,    0.0,    0.9,   0.01,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:16:31,    256,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:16:41,    258,    0.2,    1.0,   0.00,   0.00, 1011.0,   82.2, -999.0
07-05-2021, 05:16:51,    258,    0.0,    1.0,   0.01,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:17:01,    258,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:17:11,    258,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:17:20,    258,    0.0,    0.9,   0.00,   0.00, 1011.0,   81.9, -999.0
07-05-2021, 05:17:31,    258,    0.0,    0.9,   0.01,   0.00, 1011.0,   82.1, -999.0
07-05-2021, 05:17:40,    259,    0.0,    0.9,   0.00,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:17:50,    259,    0.0,    1.0,   0.00,   0.00, 1011.0,   82.1, -999.0
07-05-2021, 05:18:00,    258,    0.0,    1.0,   0.00,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:18:10,    259,    0.0,    1.0,   0.01,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:18:20,    270,    0.7,    1.0,   0.00,   0.00, 1011.1,   82.1, -999.0
07-05-2021, 05:18:30,    269,    0.4,    1.0,   0.00,   0.00, 1011.1,   82.3, -999.0
07-05-2021, 05:18:41,    269,    0.2,    1.0,   0.01,   0.00, 1011.1,   82.1, -999.0
07-05-2021, 05:18:51,    268,    0.2,    1.0,   0.00,   0.00, 1011.1,   82.1, -999.0
07-05-2021, 05:19:01,    267,    0.4,    1.0,   0.00,   0.00, 1011.1,   82.2, -999.0
07-05-2021, 05:19:10,    267,    0.0,    1.0,   0.00,   0.00, 1011.0,   82.0, -999.0
07-05-2021, 05:19:21,    267,    0.0,    0.9,   0.01,   0.00, 1011.0,   81.8, -999.0
07-05-2021, 05:19:31,    268,    0.0,    0.8,   0.00,   0.00, 1011.0,   81.8, -999.0
07-05-2021, 05:19:40,    273,    0.1,    1.0,   0.00,   0.00, 1011.0,   81.9, -999.0
07-05-2021, 05:19:49,    267,    1.0,    1.0,   0.01,   0.00, 1011.2,   82.3, -999.0
07-05-2021, 05:20:00,    259,    0.8,    1.0,   0.00,   0.00, 1011.2,   82.2, -999.0
07-05-2021, 05:20:10,    229,    0.3,    1.0,   0.00,   0.00, 1011.1,   82.0, -999.0
07-05-2021, 05:20:19,    236,    0.6,    1.1,   0.00,   0.00, 1011.2,   82.3, -999.0
07-05-2021, 05:20:29,    242,    0.2,    1.1,   0.01,   0.00, 1011.1,   82.1, -999.0
07-05-2021, 05:20:40,    242,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.9, -999.0
07-05-2021, 05:20:49,    242,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.8, -999.0
07-05-2021, 05:20:59,    242,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.8, -999.0
07-05-2021, 05:21:09,    242,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.9, -999.0
07-05-2021, 05:21:19,    257,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.9, -999.0
07-05-2021, 05:21:29,    257,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.9, -999.0
07-05-2021, 05:21:39,    268,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.8, -999.0
07-05-2021, 05:21:49,    268,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:21:59,    271,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.7, -999.0
07-05-2021, 05:22:09,    271,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:22:19,    272,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.7, -999.0
07-05-2021, 05:22:29,    276,    0.0,    0.9,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:22:39,    276,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:22:49,    276,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:22:59,    276,    0.0,    0.9,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:23:09,    277,    0.0,    1.0,   0.00,   0.00, 1011.1,   81.6, -999.0
07-05-2021, 05:23:19,    277,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.7, -999.0
07-05-2021, 05:23:29,    277,    0.0,    1.1,   0.01,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:23:39,    277,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:23:49,    274,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:23:59,    274,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:24:09,    274,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:24:19,    274,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:24:29,    274,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:24:38,    274,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:24:48,    274,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:24:59,    274,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:25:08,    274,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:25:18,    274,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:25:28,    271,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:25:39,    270,    0.0,    1.0,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:25:49,    272,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:25:59,    272,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:26:08,    272,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:26:19,    273,    0.0,    1.0,   0.01,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:26:29,    301,    1.2,    1.1,   0.00,   0.00, 1011.1,   81.9, -999.0
07-05-2021, 05:26:38,    302,    1.4,    1.2,   0.00,   0.00, 1011.1,   81.9, -999.0
07-05-2021, 05:26:48,    302,    0.1,    1.0,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:26:58,    299,    0.1,    1.0,   0.01,   0.00, 1011.1,   81.6, -999.0
07-05-2021, 05:27:08,    299,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:27:18,    299,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:27:28,    299,    0.0,    1.1,   0.01,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:27:38,    300,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.6, -999.0
07-05-2021, 05:27:48,    300,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:27:58,    300,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:28:08,    296,    0.0,    1.1,   0.01,   0.00, 1011.1,   81.6, -999.0
07-05-2021, 05:28:18,    296,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:28:28,    296,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:28:38,    296,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:28:48,    297,    0.0,    1.1,   0.01,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:28:58,    297,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:29:08,    297,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.4, -999.0
07-05-2021, 05:29:18,    297,    0.0,    1.1,   0.01,   0.00, 1011.0,   81.5, -999.0
07-05-2021, 05:29:28,    297,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:29:38,    296,    0.0,    1.1,   0.00,   0.00, 1011.0,   81.4, -999.0
07-05-2021, 05:29:47,    256,    0.0,    1.0,   0.00,   0.00, 1011.0,   81.3, -999.0
07-05-2021, 05:29:58,    253,    0.1,    1.1,   0.01,   0.00, 1011.2,   81.6, -999.0
07-05-2021, 05:30:08,    257,    0.3,    1.1,   0.00,   0.00, 1011.2,   81.6, -999.0
07-05-2021, 05:30:17,    258,    0.0,    1.0,   0.00,   0.00, 1011.1,   81.3, -999.0
07-05-2021, 05:30:27,    258,    0.0,    1.1,   0.01,   0.00, 1011.1,   81.4, -999.0
07-05-2021, 05:30:38,    259,    0.1,    1.2,   0.00,   0.00, 1011.2,   81.6, -999.0
07-05-2021, 05:30:47,    259,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:30:57,    260,    0.0,    1.0,   0.00,   0.00, 1011.1,   81.3, -999.0
07-05-2021, 05:31:07,    258,    0.0,    1.1,   0.01,   0.00, 1011.1,   81.3, -999.0
07-05-2021, 05:31:17,    280,    0.0,    1.2,   0.00,   0.00, 1011.1,   81.3, -999.0
07-05-2021, 05:31:27,    308,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:31:36,    308,    0.0,    1.1,   0.01,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:31:47,    304,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.4, -999.0
07-05-2021, 05:31:57,    272,    0.0,    1.1,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:32:06,    272,    0.0,    1.2,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:32:16,    272,    0.0,    1.2,   0.01,   0.00, 1011.1,   81.6, -999.0
07-05-2021, 05:32:27,    272,    0.0,    1.2,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:32:37,    272,    0.0,    1.2,   0.00,   0.00, 1011.1,   81.5, -999.0
07-05-2021, 05:32:47,    272,    0.0,    1.3,   0.01,   0.00, 1011.1,   81.6, -999.0
07-05-2021, 05:32:57,    268,    0.0,    1.2,   0.00,   0.00, 1011.1,   81.7, -999.0
07-05-2021, 05:33:07,    269,    1.4,    1.4,   0.00,   0.00, 1011.3,   82.0, -999.0
07-05-2021, 05:33:17,    268,    0.7,    1.3,   0.00,   0.00, 1011.3,   82.0, -999.0
07-05-2021, 05:33:27,    268,    0.5,    1.4,   0.01,   0.00, 1011.3,   81.7, -999.0
07-05-2021, 05:33:36,    268,    0.0,    1.3,   0.00,   0.00, 1011.2,   81.4, -999.0
07-05-2021, 05:33:46,    268,    0.0,    1.3,   0.00,   0.00, 1011.2,   81.5, -999.0
07-05-2021, 05:33:56,    268,    0.0,    1.3,   0.01,   0.00, 1011.1,   81.6, -999.0
07-05-2021, 05:34:06,    269,    0.0,    1.4,   0.00,   0.00, 1011.2,   81.5, -999.0
07-05-2021, 05:34:16,    260,    0.9,    1.5,   0.00,   0.00, 1011.3,   81.8, -999.0
07-05-2021, 05:34:26,    260,    0.2,    1.4,   0.00,   0.00, 1011.2,   81.6, -999.0
07-05-2021, 05:34:36,    259,    0.0,    1.3,   0.01,   0.00, 1011.2,   81.4, -999.0
07-05-2021, 05:34:46,    260,    0.0,    1.4,   0.00,   0.00, 1011.2,   81.5, -999.0
07-05-2021, 05:34:56,    267,    0.0,    1.3,   0.00,   0.00, 1011.1,   81.3, -999.0
07-05-2021, 05:35:06,    267,    0.0,    1.3,   0.00,   0.00, 1011.1,   81.3, -999.0
07-05-2021, 05:35:16,    273,    0.1,    1.3,   0.01,   0.00, 1011.2,   81.4, -999.0
07-05-2021, 05:35:26,    261,    0.9,    1.5,   0.00,   0.00, 1011.3,   81.5, -999.0
07-05-2021, 05:35:36,    261,    0.0,    1.4,   0.00,   0.00, 1011.2,   81.2, -999.0
07-05-2021, 05:35:45,    261,    0.0,    1.3,   0.01,   0.00, 1011.2,   81.1, -999.0
07-05-2021, 05:35:55,    262,    0.0,    1.4,   0.00,   0.00, 1011.2,   81.0, -999.0
07-05-2021, 05:36:05,    261,    0.0,    1.4,   0.00,   0.00, 1011.2,   81.0, -999.0
07-05-2021, 05:36:15,    261,    0.0,    1.3,   0.00,   0.00, 1011.2,   81.0, -999.0
07-05-2021, 05:36:25,    261,    0.0,    1.4,   0.01,   0.00, 1011.2,   81.0, -999.0
07-05-2021, 05:36:36,    262,    0.0,    1.4,   0.00,   0.00, 1011.2,   81.0, -999.0
07-05-2021, 05:36:46,    261,    0.0,    1.5,   0.00,   0.00, 1011.2,   81.0, -999.0
07-05-2021, 05:36:56,    262,    0.0,    1.6,   0.01,   0.00, 1011.2,   81.1, -999.0
07-05-2021, 05:37:06,    261,    0.0,    1.5,   0.00,   0.00, 1011.2,   80.9, -999.0
07-05-2021, 05:37:16,    262,    0.0,    1.6,   0.00,   0.00, 1011.2,   81.0, -999.0
07-05-2021, 05:37:26,    261,    0.0,    1.6,   0.00,   0.00, 1011.2,   80.9, -999.0
07-05-2021, 05:37:35,    251,    0.4,    1.6,   0.01,   0.00, 1011.3,   80.9, -999.0
07-05-2021, 05:37:45,    250,    0.0,    1.5,   0.00,   0.00, 1011.2,   80.3, -999.0
07-05-2021, 05:37:55,    250,    0.0,    1.5,   0.00,   0.00, 1011.2,   80.4, -999.0
07-05-2021, 05:38:05,    250,    0.0,    1.5,   0.01,   0.00, 1011.2,   80.3, -999.0
07-05-2021, 05:38:15,    250,    0.0,    1.6,   0.00,   0.00, 1011.2,   80.5, -999.0
07-05-2021, 05:38:25,    249,    0.0,    1.6,   0.00,   0.00, 1011.2,   80.5, -999.0
07-05-2021, 05:38:34,    247,    0.5,    1.6,   0.00,   0.00, 1011.3,   80.6, -999.0
07-05-2021, 05:38:45,    239,    0.6,    1.5,   0.01,   0.00, 1011.3,   80.3, -999.0
07-05-2021, 05:38:54,    244,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.8, -999.0
07-05-2021, 05:39:04,    294,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.9, -999.0
07-05-2021, 05:39:14,    284,    0.0,    1.6,   0.01,   0.00, 1011.2,   79.7, -999.0
07-05-2021, 05:39:24,    284,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.5, -999.0
07-05-2021, 05:39:34,    284,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.5, -999.0
07-05-2021, 05:39:44,    310,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.3, -999.0
07-05-2021, 05:39:54,    310,    0.0,    1.6,   0.01,   0.00, 1011.2,   79.3, -999.0
07-05-2021, 05:40:04,    310,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.3, -999.0
07-05-2021, 05:40:14,    305,    0.0,    1.4,   0.00,   0.00, 1011.2,   79.2, -999.0
07-05-2021, 05:40:24,    305,    0.0,    1.6,   0.01,   0.00, 1011.2,   79.0, -999.0
07-05-2021, 05:40:34,    305,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.1, -999.0
07-05-2021, 05:40:44,    305,    0.0,    1.5,   0.00,   0.00, 1011.2,   79.1, -999.0
07-05-2021, 05:40:54,    305,    0.0,    1.4,   0.00,   0.00, 1011.2,   79.0, -999.0
07-05-2021, 05:41:04,    305,    0.0,    1.5,   0.01,   0.00, 1011.2,   79.1, -999.0
