04-06-2021, 05:25:56,    311,    0.0,   10.0,   0.00,   0.00, 1018.8,   68.8, -999.0
04-06-2021, 05:26:06,    311,    0.0,   10.0,   0.00,   0.00, 1018.8,   68.9, -999.0
04-06-2021, 05:26:16,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.1, -999.0
04-06-2021, 05:26:26,    311,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.0, -999.0
04-06-2021, 05:26:36,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:26:46,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:26:56,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:27:06,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.1, -999.0
04-06-2021, 05:27:16,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:27:26,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:27:36,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:27:46,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:27:56,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:28:06,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:28:16,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:28:26,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:28:36,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:28:45,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:28:55,    312,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:29:05,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:29:15,    311,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:29:25,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.3, -999.0
04-06-2021, 05:29:35,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.3, -999.0
04-06-2021, 05:29:45,    312,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.7, -999.0
04-06-2021, 05:29:55,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.6, -999.0
04-06-2021, 05:30:05,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.5, -999.0
04-06-2021, 05:30:15,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.4, -999.0
04-06-2021, 05:30:24,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.3, -999.0
04-06-2021, 05:30:35,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.4, -999.0
04-06-2021, 05:30:44,    311,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.4, -999.0
04-06-2021, 05:30:54,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:31:05,    311,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.7, -999.0
04-06-2021, 05:31:14,    311,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.6, -999.0
04-06-2021, 05:31:24,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.4, -999.0
04-06-2021, 05:31:35,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.5, -999.0
04-06-2021, 05:31:45,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.4, -999.0
04-06-2021, 05:31:55,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.5, -999.0
04-06-2021, 05:32:05,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.6, -999.0
04-06-2021, 05:32:14,    311,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.4, -999.0
04-06-2021, 05:32:25,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.5, -999.0
04-06-2021, 05:32:34,    311,    0.0,    9.9,   0.00,   0.00, 1018.9,   68.7, -999.0
04-06-2021, 05:32:44,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   68.6, -999.0
04-06-2021, 05:32:54,    311,    0.0,   10.0,   0.00,   0.00, 1018.9,   68.7, -999.0
04-06-2021, 05:33:04,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:33:14,    311,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:33:24,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:33:34,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:33:44,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:33:53,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:34:03,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:34:14,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:34:23,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:34:33,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:34:43,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:34:53,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:35:03,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.9, -999.0
04-06-2021, 05:35:13,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:35:23,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:35:33,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:35:43,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:35:53,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:36:03,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:36:13,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:36:23,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:36:33,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:36:43,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.9, -999.0
04-06-2021, 05:36:53,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:37:03,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:37:13,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:37:23,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:37:32,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.3, -999.0
04-06-2021, 05:37:42,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   69.1, -999.0
04-06-2021, 05:37:53,    311,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:38:02,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.7, -999.0
04-06-2021, 05:38:12,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.7, -999.0
04-06-2021, 05:38:22,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.8, -999.0
04-06-2021, 05:38:32,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.7, -999.0
04-06-2021, 05:38:42,    311,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.9, -999.0
04-06-2021, 05:38:52,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   68.6, -999.0
04-06-2021, 05:39:02,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   68.7, -999.0
04-06-2021, 05:39:12,    311,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.8, -999.0
04-06-2021, 05:39:22,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   68.7, -999.0
04-06-2021, 05:39:31,    311,    0.0,   10.2,   0.00,   0.00, 1019.0,   68.8, -999.0
04-06-2021, 05:39:42,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.7, -999.0
04-06-2021, 05:39:51,    311,    0.0,   10.1,   0.00,   0.00, 1019.0,   68.6, -999.0
04-06-2021, 05:40:01,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   68.6, -999.0
04-06-2021, 05:40:11,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.8, -999.0
04-06-2021, 05:40:21,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   68.9, -999.0
04-06-2021, 05:40:31,    311,    0.0,   10.2,   0.00,   0.00, 1019.0,   68.9, -999.0
04-06-2021, 05:40:41,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.8, -999.0
04-06-2021, 05:40:51,    311,    0.0,   10.2,   0.00,   0.00, 1019.0,   68.8, -999.0
04-06-2021, 05:41:01,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.8, -999.0
04-06-2021, 05:41:11,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.7, -999.0
04-06-2021, 05:41:21,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.6, -999.0
04-06-2021, 05:41:31,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.5, -999.0
04-06-2021, 05:41:41,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.6, -999.0
04-06-2021, 05:41:51,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.5, -999.0
04-06-2021, 05:42:01,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.7, -999.0
04-06-2021, 05:42:11,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.7, -999.0
04-06-2021, 05:42:21,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.8, -999.0
04-06-2021, 05:42:31,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.9, -999.0
04-06-2021, 05:42:40,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.9, -999.0
04-06-2021, 05:42:51,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:43:00,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:43:10,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.8, -999.0
04-06-2021, 05:43:20,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.9, -999.0
04-06-2021, 05:43:30,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.9, -999.0
04-06-2021, 05:43:41,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:43:52,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:44:00,    312,    0.0,   10.3,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:44:11,    312,    0.0,   10.3,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:44:21,    311,    0.0,   10.3,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:44:30,    311,    0.0,   10.3,   0.00,   0.00, 1018.8,   69.1, -999.0
04-06-2021, 05:44:40,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:44:50,    311,    0.0,   10.3,   0.00,   0.00, 1018.9,   68.8, -999.0
04-06-2021, 05:45:00,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   68.7, -999.0
04-06-2021, 05:45:10,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:45:20,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.0, -999.0
04-06-2021, 05:45:30,    312,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.1, -999.0
04-06-2021, 05:45:40,    311,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:45:50,    312,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:46:00,    312,    0.0,   10.3,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:46:10,    311,    0.0,   10.3,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:46:20,    311,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:46:29,    312,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:46:40,    312,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:46:50,    311,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:46:59,    312,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:47:10,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.1, -999.0
04-06-2021, 05:47:19,    311,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:47:29,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:47:39,    311,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.6, -999.0
04-06-2021, 05:47:50,    312,    0.0,   10.2,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:48:00,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:48:09,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:48:19,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.1, -999.0
04-06-2021, 05:48:29,    312,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.0, -999.0
04-06-2021, 05:48:39,    312,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.1, -999.0
04-06-2021, 05:48:49,    312,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:48:58,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:49:09,    311,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:49:18,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.6, -999.0
04-06-2021, 05:49:28,    312,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:49:39,    312,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:49:49,    311,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:49:59,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.2, -999.0
04-06-2021, 05:50:09,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:50:19,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:50:29,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:50:38,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:50:48,    358,    0.0,    9.9,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:50:58,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.3, -999.0
04-06-2021, 05:51:08,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:51:18,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.5, -999.0
04-06-2021, 05:51:28,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.5, -999.0
04-06-2021, 05:51:38,    358,    0.0,    9.9,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:51:47,    358,    0.0,    9.9,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:51:57,    358,    0.0,    9.9,   0.00,   0.00, 1018.9,   69.6, -999.0
04-06-2021, 05:52:08,    358,    0.0,    9.9,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:52:17,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.4, -999.0
04-06-2021, 05:52:27,    358,    0.0,    9.9,   0.00,   0.00, 1018.8,   69.5, -999.0
04-06-2021, 05:52:37,    358,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.6, -999.0
04-06-2021, 05:52:47,    358,    0.0,    9.9,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:52:57,    358,    0.0,    9.9,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:53:07,    358,    0.0,    9.9,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:53:17,    358,    0.0,    9.9,   0.00,   0.00, 1018.9,   70.0, -999.0
04-06-2021, 05:53:27,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:53:37,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:53:47,    358,    0.0,    9.9,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:53:57,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:54:07,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.0, -999.0
04-06-2021, 05:54:17,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.0, -999.0
04-06-2021, 05:54:27,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:54:37,    358,    0.0,    9.9,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:54:47,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:54:57,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.0, -999.0
04-06-2021, 05:55:06,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.0, -999.0
04-06-2021, 05:55:17,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:55:27,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   70.0, -999.0
04-06-2021, 05:55:37,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:55:47,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:55:57,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:56:07,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:56:17,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:56:27,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:56:37,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:56:47,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:56:56,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:57:07,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:57:17,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:57:26,    358,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:57:36,    358,    0.0,   10.2,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:57:46,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 05:57:56,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.3, -999.0
04-06-2021, 05:58:06,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.5, -999.0
04-06-2021, 05:58:16,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.4, -999.0
04-06-2021, 05:58:26,    358,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.4, -999.0
04-06-2021, 05:58:36,    359,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.2, -999.0
04-06-2021, 05:58:46,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.1, -999.0
04-06-2021, 05:58:56,    358,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.4, -999.0
04-06-2021, 05:59:06,    343,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.6, -999.0
04-06-2021, 05:59:16,    336,    0.1,   10.1,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 05:59:26,    336,    0.6,   10.2,   0.00,   0.00, 1019.0,   70.2, -999.0
04-06-2021, 05:59:36,    336,    0.0,   10.1,   0.00,   0.00, 1018.9,   70.0, -999.0
04-06-2021, 05:59:46,    336,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 05:59:56,    336,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 06:00:05,    336,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.6, -999.0
04-06-2021, 06:00:16,    336,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 06:00:26,    336,    0.2,   10.1,   0.00,   0.00, 1018.9,   70.1, -999.0
04-06-2021, 06:00:35,    336,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.9, -999.0
04-06-2021, 06:00:45,    336,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.8, -999.0
04-06-2021, 06:00:55,    336,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.6, -999.0
04-06-2021, 06:01:05,    336,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.5, -999.0
04-06-2021, 06:01:15,    334,    1.2,   10.1,   0.00,   0.00, 1019.0,   69.9, -999.0
04-06-2021, 06:01:25,    334,    1.4,   10.2,   0.00,   0.00, 1019.0,   69.9, -999.0
04-06-2021, 06:01:35,    334,    0.5,   10.1,   0.00,   0.00, 1019.0,   69.8, -999.0
04-06-2021, 06:01:45,    335,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.5, -999.0
04-06-2021, 06:01:55,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.5, -999.0
04-06-2021, 06:02:05,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.6, -999.0
04-06-2021, 06:02:14,    334,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.6, -999.0
04-06-2021, 06:02:25,    334,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.9, -999.0
04-06-2021, 06:02:35,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   69.7, -999.0
04-06-2021, 06:02:44,    334,    0.0,   10.1,   0.00,   0.00, 1018.9,   69.8, -999.0
04-06-2021, 06:02:54,    334,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.8, -999.0
04-06-2021, 06:03:05,    334,    0.0,   10.1,   0.00,   0.00, 1018.8,   70.0, -999.0
04-06-2021, 06:03:14,    334,    0.0,   10.1,   0.00,   0.00, 1018.8,   70.1, -999.0
04-06-2021, 06:03:24,    334,    0.0,   10.1,   0.00,   0.00, 1018.8,   70.0, -999.0
04-06-2021, 06:03:33,    334,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.9, -999.0
04-06-2021, 06:03:44,    334,    0.0,   10.1,   0.00,   0.00, 1018.8,   69.8, -999.0
04-06-2021, 06:03:54,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.8, -999.0
04-06-2021, 06:04:03,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.8, -999.0
04-06-2021, 06:04:14,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.9, -999.0
04-06-2021, 06:04:24,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   69.9, -999.0
04-06-2021, 06:04:34,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   70.0, -999.0
04-06-2021, 06:04:44,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   70.2, -999.0
04-06-2021, 06:04:54,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.1, -999.0
04-06-2021, 06:05:04,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.1, -999.0
04-06-2021, 06:05:14,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   70.2, -999.0
04-06-2021, 06:05:24,    334,    0.0,    9.9,   0.00,   0.00, 1018.9,   70.1, -999.0
04-06-2021, 06:05:34,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.1, -999.0
04-06-2021, 06:05:43,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   70.2, -999.0
04-06-2021, 06:05:53,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   70.3, -999.0
04-06-2021, 06:06:03,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   70.4, -999.0
04-06-2021, 06:06:13,    334,    0.0,   10.0,   0.00,   0.00, 1018.8,   70.4, -999.0
04-06-2021, 06:06:23,    334,    0.0,   10.1,   0.00,   0.00, 1018.9,   70.5, -999.0
04-06-2021, 06:06:33,    334,    0.0,   10.1,   0.00,   0.00, 1018.9,   70.4, -999.0
04-06-2021, 06:06:43,    334,    0.0,   10.1,   0.00,   0.00, 1018.8,   70.5, -999.0
04-06-2021, 06:06:53,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.5, -999.0
04-06-2021, 06:07:05,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.5, -999.0
04-06-2021, 06:07:13,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.4, -999.0
04-06-2021, 06:07:23,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.6, -999.0
04-06-2021, 06:07:33,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.5, -999.0
04-06-2021, 06:07:43,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.6, -999.0
04-06-2021, 06:07:53,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.7, -999.0
04-06-2021, 06:08:03,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.7, -999.0
04-06-2021, 06:08:13,    335,    0.0,   10.0,   0.00,   0.00, 1018.9,   70.6, -999.0
04-06-2021, 06:08:23,    334,    0.0,    9.9,   0.00,   0.00, 1018.9,   70.6, -999.0
04-06-2021, 06:08:33,    334,    0.0,    9.9,   0.00,   0.00, 1018.9,   70.6, -999.0
04-06-2021, 06:08:43,    334,    0.0,    9.9,   0.00,   0.00, 1018.9,   70.9, -999.0
04-06-2021, 06:08:53,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   71.1, -999.0
04-06-2021, 06:09:02,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   71.1, -999.0
04-06-2021, 06:09:13,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   71.1, -999.0
04-06-2021, 06:09:23,    334,    0.0,   10.0,   0.00,   0.00, 1018.9,   71.1, -999.0
04-06-2021, 06:09:32,    334,    0.0,   10.0,   0.00,   0.00, 1019.0,   71.1, -999.0
