17-04-2021, 06:18:44,     33,    0.0,   -1.7,   0.00,   0.00, 1025.1,   81.7, -999.0
17-04-2021, 06:18:54,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:19:04,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:19:14,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:19:24,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:19:34,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:19:44,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:19:54,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:20:04,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:20:14,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:20:24,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:20:33,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.6, -999.0
17-04-2021, 06:20:43,     33,    0.0,   -1.7,   0.00,   0.00, 1025.1,   81.5, -999.0
17-04-2021, 06:20:54,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:21:03,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:21:13,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:21:23,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:21:33,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:21:43,     33,    0.0,   -1.6,   0.00,   0.00, 1025.1,   81.5, -999.0
17-04-2021, 06:21:53,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:22:03,     33,    0.0,   -1.7,   0.00,   0.00, 1025.1,   81.4, -999.0
17-04-2021, 06:22:13,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:22:23,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:22:32,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:22:42,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:22:52,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:23:02,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:23:12,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:23:22,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:23:32,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:23:42,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:23:52,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:24:02,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:24:12,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:24:22,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.5, -999.0
17-04-2021, 06:24:32,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:24:42,     33,    0.0,   -1.7,   0.00,   0.00, 1025.1,   81.5, -999.0
17-04-2021, 06:24:52,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:25:02,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:25:12,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:25:22,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:25:31,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:25:41,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:25:52,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:26:01,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:26:11,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:26:22,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:26:32,     34,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:26:42,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.1, -999.0
17-04-2021, 06:26:51,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.1, -999.0
17-04-2021, 06:27:02,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.1, -999.0
17-04-2021, 06:27:12,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:27:21,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   80.9, -999.0
17-04-2021, 06:27:31,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   80.8, -999.0
17-04-2021, 06:27:41,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   80.8, -999.0
17-04-2021, 06:27:51,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:28:01,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:28:10,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:28:21,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:28:30,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.1, -999.0
17-04-2021, 06:28:40,     33,    0.0,   -1.9,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:28:50,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   80.9, -999.0
17-04-2021, 06:29:00,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   80.9, -999.0
17-04-2021, 06:29:10,     34,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:29:20,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:29:30,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.1, -999.0
17-04-2021, 06:29:40,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   80.8, -999.0
17-04-2021, 06:29:50,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   80.8, -999.0
17-04-2021, 06:30:00,     33,    0.0,   -1.8,   0.01,   0.00, 1025.1,   80.7, -999.0
17-04-2021, 06:30:10,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   80.9, -999.0
17-04-2021, 06:30:20,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:30:30,     33,    0.0,   -1.8,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:30:40,     33,    0.0,   -1.8,   0.01,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:30:50,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:31:00,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:31:10,     33,    0.0,   -1.7,   0.01,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:31:20,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:31:30,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:31:40,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:31:50,     33,    0.0,   -1.7,   0.01,   0.00, 1025.0,   81.1, -999.0
17-04-2021, 06:32:00,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:32:10,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.1, -999.0
17-04-2021, 06:32:20,     33,    0.0,   -1.7,   0.01,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:32:30,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:32:40,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:32:50,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:33:00,     33,    0.0,   -1.7,   0.01,   0.00, 1025.1,   81.2, -999.0
17-04-2021, 06:33:10,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:33:20,     33,    0.0,   -1.7,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:33:30,     33,    0.0,   -1.7,   0.01,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:33:39,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:33:49,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:34:00,     33,    0.0,   -1.5,   0.00,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:34:09,     33,    0.0,   -1.5,   0.01,   0.00, 1025.0,   81.4, -999.0
17-04-2021, 06:34:19,     33,    0.0,   -1.5,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:34:30,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:34:40,     33,    0.0,   -1.6,   0.01,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:34:49,     33,    0.0,   -1.6,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:34:59,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.3, -999.0
17-04-2021, 06:35:10,     33,    0.0,   -1.5,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:35:19,     33,    0.0,   -1.5,   0.01,   0.00, 1025.1,   81.3, -999.0
17-04-2021, 06:35:29,     33,    0.0,   -1.5,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:35:39,     33,    0.0,   -1.5,   0.00,   0.00, 1025.0,   81.3, -999.0
17-04-2021, 06:35:49,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.2, -999.0
17-04-2021, 06:35:59,     33,    0.0,   -1.5,   0.01,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:36:09,     33,    0.0,   -1.5,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:36:19,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.3, -999.0
17-04-2021, 06:36:29,     33,    0.0,   -1.5,   0.01,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:36:38,     33,    0.0,   -1.5,   0.00,   0.00, 1025.0,   81.2, -999.0
17-04-2021, 06:36:48,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.2, -999.0
17-04-2021, 06:36:59,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.2, -999.0
17-04-2021, 06:37:08,     33,    0.0,   -1.5,   0.01,   0.00, 1025.1,   81.2, -999.0
17-04-2021, 06:37:18,     34,    0.0,   -1.4,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:37:28,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.1, -999.0
17-04-2021, 06:37:38,     33,    0.0,   -1.5,   0.01,   0.00, 1025.1,   81.1, -999.0
17-04-2021, 06:37:48,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.0, -999.0
17-04-2021, 06:37:58,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.1, -999.0
17-04-2021, 06:38:07,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.1, -999.0
17-04-2021, 06:38:18,     33,    0.0,   -1.4,   0.01,   0.00, 1025.1,   81.0, -999.0
17-04-2021, 06:38:28,     33,    0.0,   -1.4,   0.00,   0.00, 1025.0,   81.0, -999.0
17-04-2021, 06:38:38,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.0, -999.0
17-04-2021, 06:38:48,     33,    0.0,   -1.5,   0.01,   0.00, 1025.1,   80.9, -999.0
17-04-2021, 06:38:58,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.0, -999.0
17-04-2021, 06:39:08,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   81.0, -999.0
17-04-2021, 06:39:17,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   80.9, -999.0
17-04-2021, 06:39:28,     33,    0.0,   -1.4,   0.01,   0.00, 1025.1,   80.9, -999.0
17-04-2021, 06:39:38,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   80.9, -999.0
17-04-2021, 06:39:47,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   80.9, -999.0
17-04-2021, 06:39:57,     33,    0.0,   -1.5,   0.01,   0.00, 1025.1,   80.8, -999.0
17-04-2021, 06:40:07,     33,    0.0,   -1.4,   0.00,   0.00, 1025.1,   80.9, -999.0
17-04-2021, 06:40:17,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   80.8, -999.0
17-04-2021, 06:40:27,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   80.6, -999.0
17-04-2021, 06:40:37,     33,    0.0,   -1.4,   0.01,   0.00, 1025.1,   80.6, -999.0
17-04-2021, 06:40:47,     33,    0.0,   -1.4,   0.00,   0.00, 1025.1,   80.5, -999.0
17-04-2021, 06:40:57,     33,    0.0,   -1.5,   0.00,   0.00, 1025.1,   80.5, -999.0
17-04-2021, 06:41:07,     33,    0.0,   -1.4,   0.00,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:41:17,     33,    0.0,   -1.5,   0.01,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:43:07,     33,    0.0,   -1.3,   0.06,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:43:17,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.5, -999.0
17-04-2021, 06:43:27,     33,    0.0,   -1.4,   0.00,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:43:37,     33,    0.0,   -1.3,   0.01,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:43:47,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:43:57,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.5, -999.0
17-04-2021, 06:44:07,     33,    0.0,   -1.3,   0.01,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:44:17,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.4, -999.0
17-04-2021, 06:44:27,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.3, -999.0
17-04-2021, 06:44:36,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.0, -999.0
17-04-2021, 06:44:46,     33,    0.0,   -1.3,   0.01,   0.00, 1025.1,   80.2, -999.0
17-04-2021, 06:44:56,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.2, -999.0
17-04-2021, 06:45:06,     33,    0.0,   -1.2,   0.00,   0.00, 1025.1,   80.2, -999.0
17-04-2021, 06:45:16,     33,    0.0,   -1.3,   0.01,   0.00, 1025.1,   79.9, -999.0
17-04-2021, 06:45:26,     33,    0.0,   -1.3,   0.00,   0.00, 1025.1,   80.1, -999.0
17-04-2021, 06:45:36,     33,    0.0,   -1.2,   0.00,   0.00, 1025.1,   80.2, -999.0
17-04-2021, 06:45:46,     33,    0.0,   -1.1,   0.00,   0.00, 1025.1,   80.2, -999.0
17-04-2021, 06:45:56,     33,    0.0,   -1.2,   0.01,   0.00, 1025.1,   80.3, -999.0
17-04-2021, 06:46:06,     33,    0.0,   -1.1,   0.00,   0.00, 1025.1,   80.1, -999.0
17-04-2021, 06:46:16,     33,    0.0,   -1.2,   0.00,   0.00, 1025.1,   80.0, -999.0
17-04-2021, 06:46:26,     33,    0.0,   -1.1,   0.01,   0.00, 1025.1,   80.0, -999.0
17-04-2021, 06:46:36,     33,    0.0,   -1.0,   0.00,   0.00, 1025.1,   80.1, -999.0
17-04-2021, 06:46:46,     33,    0.0,   -1.0,   0.00,   0.00, 1025.1,   80.1, -999.0
17-04-2021, 06:46:56,     33,    0.0,   -1.0,   0.00,   0.00, 1025.1,   79.9, -999.0
17-04-2021, 06:47:06,     33,    0.0,   -1.0,   0.01,   0.00, 1025.1,   80.0, -999.0
17-04-2021, 06:47:16,     33,    0.0,   -0.9,   0.00,   0.00, 1025.1,   80.0, -999.0
17-04-2021, 06:47:26,     33,    0.0,   -0.9,   0.00,   0.00, 1025.1,   80.0, -999.0
17-04-2021, 06:47:35,     33,    0.0,   -0.9,   0.00,   0.00, 1025.1,   80.0, -999.0
17-04-2021, 06:47:45,     33,    0.0,   -0.9,   0.01,   0.00, 1025.1,   79.9, -999.0
17-04-2021, 06:47:55,     33,    0.0,   -0.9,   0.00,   0.00, 1025.1,   79.8, -999.0
17-04-2021, 06:48:05,     33,    0.0,   -0.8,   0.00,   0.00, 1025.1,   79.8, -999.0
17-04-2021, 06:48:15,     33,    0.0,   -0.8,   0.01,   0.00, 1025.1,   79.6, -999.0
17-04-2021, 06:48:25,     33,    0.0,   -0.9,   0.00,   0.00, 1025.1,   79.4, -999.0
17-04-2021, 06:48:35,     33,    0.0,   -0.8,   0.00,   0.00, 1025.1,   79.2, -999.0
17-04-2021, 06:48:45,     33,    0.0,   -0.9,   0.00,   0.00, 1025.1,   79.3, -999.0
17-04-2021, 06:48:55,     33,    0.0,   -0.9,   0.01,   0.00, 1025.1,   79.1, -999.0
17-04-2021, 06:49:05,     33,    0.0,   -0.8,   0.00,   0.00, 1025.1,   79.2, -999.0
17-04-2021, 06:49:15,     33,    0.0,   -0.8,   0.00,   0.00, 1025.1,   79.3, -999.0
17-04-2021, 06:49:25,     33,    0.0,   -0.8,   0.01,   0.00, 1025.1,   79.3, -999.0
17-04-2021, 06:49:35,     33,    0.0,   -0.8,   0.00,   0.00, 1025.1,   79.2, -999.0
17-04-2021, 06:49:45,     33,    0.0,   -0.7,   0.00,   0.00, 1025.1,   79.1, -999.0
17-04-2021, 06:49:54,     33,    0.0,   -0.8,   0.00,   0.00, 1025.1,   78.9, -999.0
17-04-2021, 06:50:05,     33,    0.0,   -0.7,   0.01,   0.00, 1025.1,   78.8, -999.0
17-04-2021, 06:50:15,     33,    0.0,   -0.6,   0.00,   0.00, 1025.1,   78.7, -999.0
17-04-2021, 06:50:24,     33,    0.0,   -0.6,   0.00,   0.00, 1025.1,   78.4, -999.0
17-04-2021, 06:50:35,     33,    0.0,   -0.7,   0.01,   0.00, 1025.1,   78.3, -999.0
17-04-2021, 06:50:45,     33,    0.0,   -0.7,   0.00,   0.00, 1025.1,   78.0, -999.0
17-04-2021, 06:50:54,     33,    0.0,   -0.7,   0.00,   0.00, 1025.1,   78.0, -999.0
17-04-2021, 06:51:04,     33,    0.0,   -0.6,   0.00,   0.00, 1025.1,   78.2, -999.0
17-04-2021, 06:51:14,     33,    0.0,   -0.6,   0.01,   0.00, 1025.1,   78.2, -999.0
17-04-2021, 06:51:24,     33,    0.0,   -0.5,   0.00,   0.00, 1025.1,   78.2, -999.0
17-04-2021, 06:51:35,     33,    0.0,   -0.6,   0.00,   0.00, 1025.1,   78.0, -999.0
17-04-2021, 06:51:44,     33,    0.0,   -0.7,   0.00,   0.00, 1025.1,   78.0, -999.0
17-04-2021, 06:51:55,     33,    0.0,   -0.5,   0.01,   0.00, 1025.1,   77.9, -999.0
17-04-2021, 06:52:05,     33,    0.0,   -0.4,   0.00,   0.00, 1025.1,   78.0, -999.0
17-04-2021, 06:52:14,     33,    0.0,   -0.4,   0.00,   0.00, 1025.1,   78.0, -999.0
17-04-2021, 06:52:24,     33,    0.0,   -0.4,   0.01,   0.00, 1025.1,   77.9, -999.0
17-04-2021, 06:52:35,     33,    0.0,   -0.4,   0.00,   0.00, 1025.1,   77.8, -999.0
17-04-2021, 06:52:45,     33,    0.0,   -0.4,   0.00,   0.00, 1025.1,   77.7, -999.0
17-04-2021, 06:52:54,     33,    0.0,   -0.3,   0.00,   0.00, 1025.1,   77.4, -999.0
17-04-2021, 06:53:04,     33,    0.0,   -0.3,   0.01,   0.00, 1025.1,   77.2, -999.0
17-04-2021, 06:53:14,     33,    0.0,   -0.3,   0.00,   0.00, 1025.1,   77.1, -999.0
17-04-2021, 06:53:24,     33,    0.0,   -0.4,   0.00,   0.00, 1025.1,   76.8, -999.0
17-04-2021, 06:53:34,     33,    0.0,   -0.3,   0.01,   0.00, 1025.1,   76.8, -999.0
17-04-2021, 06:53:44,     33,    0.0,   -0.4,   0.00,   0.00, 1025.1,   76.6, -999.0
17-04-2021, 06:53:54,     33,    0.0,   -0.4,   0.00,   0.00, 1025.1,   76.5, -999.0
17-04-2021, 06:54:04,     33,    0.0,   -0.3,   0.00,   0.00, 1025.1,   76.4, -999.0
17-04-2021, 06:54:14,     33,    0.0,   -0.4,   0.01,   0.00, 1025.1,   76.4, -999.0
17-04-2021, 06:54:26,     33,    0.0,   -0.3,   0.00,   0.00, 1025.1,   76.4, -999.0
17-04-2021, 06:54:34,     33,    0.0,   -0.3,   0.00,   0.00, 1025.1,   76.1, -999.0
17-04-2021, 06:54:44,     33,    0.0,   -0.2,   0.01,   0.00, 1025.1,   76.0, -999.0
17-04-2021, 06:54:54,     33,    0.0,   -0.3,   0.00,   0.00, 1025.1,   75.9, -999.0
17-04-2021, 06:55:04,     33,    0.0,   -0.3,   0.00,   0.00, 1025.1,   76.1, -999.0
17-04-2021, 06:55:14,     33,    0.0,   -0.2,   0.00,   0.00, 1025.1,   76.0, -999.0
17-04-2021, 06:55:24,     33,    0.0,   -0.2,   0.01,   0.00, 1025.1,   76.1, -999.0
17-04-2021, 06:55:34,     33,    0.0,   -0.2,   0.00,   0.00, 1025.1,   76.0, -999.0
17-04-2021, 06:55:43,     33,    0.0,   -0.1,   0.00,   0.00, 1025.1,   75.7, -999.0
17-04-2021, 06:55:53,     33,    0.0,   -0.1,   0.01,   0.00, 1025.1,   75.7, -999.0
17-04-2021, 06:56:03,     33,    0.0,    0.0,   0.00,   0.00, 1025.1,   75.8, -999.0
17-04-2021, 06:56:13,     33,    0.0,   -0.1,   0.00,   0.00, 1025.1,   75.8, -999.0
17-04-2021, 06:56:23,     33,    0.0,    0.0,   0.00,   0.00, 1025.1,   75.8, -999.0
17-04-2021, 06:56:32,     33,    0.0,    0.1,   0.01,   0.00, 1025.1,   75.8, -999.0
17-04-2021, 06:56:42,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   75.7, -999.0
17-04-2021, 06:56:53,     33,    0.0,    0.3,   0.00,   0.00, 1025.1,   75.8, -999.0
17-04-2021, 06:57:02,     33,    0.0,    0.3,   0.01,   0.00, 1025.1,   75.7, -999.0
17-04-2021, 06:57:12,     33,    0.0,    0.3,   0.00,   0.00, 1025.1,   75.6, -999.0
17-04-2021, 06:57:23,     33,    0.0,    0.3,   0.00,   0.00, 1025.1,   75.1, -999.0
17-04-2021, 06:57:33,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   74.8, -999.0
17-04-2021, 06:57:42,     33,    0.0,    0.3,   0.01,   0.00, 1025.1,   74.6, -999.0
17-04-2021, 06:57:52,     33,    0.0,    0.4,   0.00,   0.00, 1025.1,   74.3, -999.0
17-04-2021, 06:58:03,     33,    0.0,    0.3,   0.00,   0.00, 1025.1,   74.0, -999.0
17-04-2021, 06:58:12,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   73.4, -999.0
17-04-2021, 06:58:22,     33,    0.0,    0.2,   0.01,   0.00, 1025.1,   73.4, -999.0
17-04-2021, 06:58:32,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   73.1, -999.0
17-04-2021, 06:58:42,     34,    0.0,    0.1,   0.00,   0.00, 1025.1,   72.9, -999.0
17-04-2021, 06:58:52,     32,    0.0,    0.2,   0.01,   0.00, 1025.1,   73.0, -999.0
17-04-2021, 06:59:02,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   72.9, -999.0
17-04-2021, 06:59:12,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   72.5, -999.0
17-04-2021, 06:59:22,     32,    0.0,    0.1,   0.00,   0.00, 1025.1,   72.4, -999.0
17-04-2021, 06:59:32,     33,    0.0,    0.1,   0.01,   0.00, 1025.1,   72.4, -999.0
17-04-2021, 06:59:42,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   72.6, -999.0
17-04-2021, 06:59:52,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   72.7, -999.0
17-04-2021, 07:00:02,     33,    0.0,    0.2,   0.01,   0.00, 1025.1,   72.8, -999.0
17-04-2021, 07:00:12,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   72.6, -999.0
17-04-2021, 07:00:21,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   72.4, -999.0
17-04-2021, 07:00:33,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   72.6, -999.0
17-04-2021, 07:00:42,     33,    0.0,    0.3,   0.01,   0.00, 1025.1,   72.7, -999.0
17-04-2021, 07:00:52,     33,    0.0,    0.3,   0.00,   0.00, 1025.1,   72.6, -999.0
17-04-2021, 07:01:02,     33,    0.0,    0.3,   0.00,   0.00, 1025.1,   72.6, -999.0
17-04-2021, 07:01:12,     33,    0.0,    0.3,   0.01,   0.00, 1025.1,   72.4, -999.0
17-04-2021, 07:01:22,     33,    0.0,    0.3,   0.00,   0.00, 1025.1,   71.6, -999.0
17-04-2021, 07:01:32,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   71.5, -999.0
17-04-2021, 07:01:42,     33,    0.0,    0.2,   0.00,   0.00, 1025.1,   71.2, -999.0
17-04-2021, 07:01:52,     33,    0.0,    0.2,   0.01,   0.00, 1025.1,   70.9, -999.0
17-04-2021, 07:02:02,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   70.7, -999.0
17-04-2021, 07:02:12,     33,    0.0,    0.0,   0.00,   0.00, 1025.1,   70.9, -999.0
17-04-2021, 07:02:22,     33,    0.0,    0.1,   0.01,   0.00, 1025.1,   70.9, -999.0
17-04-2021, 07:02:32,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   70.6, -999.0
17-04-2021, 07:02:41,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   70.5, -999.0
17-04-2021, 07:02:51,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   70.7, -999.0
17-04-2021, 07:03:01,     33,    0.0,    0.1,   0.01,   0.00, 1025.1,   70.6, -999.0
17-04-2021, 07:03:11,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   70.7, -999.0
17-04-2021, 07:03:21,     33,    0.0,    0.1,   0.00,   0.00, 1025.1,   70.3, -999.0
